33399 2944.09
17948 17412 18158
17810 17834 17969
17748 17653 18225
18176 17498 17724
18120 17366 17935
18042 17366 18048
18036 17457 17961
18025 17443 17997
17718 17636 18253
18084 17485 17880
18100 17629 17731
18009 17694 17777
17853 17407 18284
17845 17618 18104
17783 17486 18264
17761 17619 18203
17643 17502 18368
17606 17631 18334
17721 17542 18312
17535 17819 18176
18032 17663 17784
18132 17482 17791
18103 17530 17803
18012 17485 17971
17810 17483 18244
17759 17648 18216
17700 17547 18332
18069 17304 18015
18057 17497 17932
17883 17665 18003
17862 17655 18034
17858 17556 18140
17851 17644 18091
17817 17607 18153
17808 17651 18150
17798 17521 18245
17786 17608 18196
17773 17393 18311
17724 17688 18182
18015 17538 17927
18083 17431 17883
18081 17572 17772
17989 17501 18024
17970 17465 18094
17963 17454 18122
17944 17459 18112
17932 17434 18141
17925 17367 18197
17888 17663 17988
17849 17541 18226
17769 17415 18301
18027 17462 17968
17967 17391 18106
17873 17583 18090
17768 17574 18231
17545 17773 18231
18080 17546 17827
17578 17545 18381
17578 17509 18419
17574 17624 18366
17546 17693 18323
18102 17310 17958
18094 17339 17938
18053 17389 18007
18031 17380 18057
18020 17553 17908
18017 17454 18027
17959 17383 18149
17909 17464 18164
17857 17657 18070
17848 17659 18040
18082 17452 17895
18032 17379 18066
18018 17470 18002
17991 17333 18123
17924 17405 18161
17826 17610 18139
17807 17597 18160
18075 17429 17956
18030 17504 17933
17983 17355 18114
17905 17276 18223
17860 17314 18266
18077 17312 17983
17765 17844 17986
17507 17863 18189
17882 17395 18223
17911 17636 18040
17755 17587 18255
18107 17482 17844
18070 17483 17930
17997 17555 17939
17987 17509 18051
17942 17528 18048
17928 17518 18093
17907 17506 18154
17888 17565 18110
17811 17668 18090
17805 17561 18224
17691 17653 18266
17675 17569 18302
17647 17595 18357
18111 17485 17819
18110 17486 17824
18105 17332 17936
17982 17554 17981
17978 17518 18006
17977 17522 18018
17940 17538 18074
17909 17593 18072
17876 17588 18087
17650 17626 18335
17898 17675 17950
17881 17469 18192
18096 17490 17869
18082 17544 17792
18059 17527 17853
17984 17598 17916
18149 17297 17912
18077 17301 17998
18061 17416 17960
18046 17341 18058
18021 17473 17973
18002 17304 18134
17981 17517 18014
17980 17502 18063
17974 17631 17904
17961 17520 18026
17958 17557 17987
17931 17569 18054
17917 17601 17980
17914 17603 18046
17904 17665 17913
17900 17573 18092
17895 17629 18059
17894 17677 17954
17875 17524 18152
17844 17689 17983
17697 17709 18194
18055 17663 17780
18018 17583 17909
17945 17654 17889
18054 17350 17995
18033 17370 18020
17962 17457 18111
17923 17403 18168
17893 17645 17998
17865 17641 18045
17850 17752 17959
17984 17539 18000
17951 17467 18106
17935 17473 18102
17917 17592 18042
18061 17341 17990
18075 17398 17973
18055 17449 17979
18002 17387 18109
17991 17585 17940
18044 17544 17902
17890 17470 18169
17863 17607 18103
17660 17587 18328
18016 17524 17942
17969 17629 17905
18116 17402 17883
17696 17694 18232
18019 17580 17878
18123 17555 17732
18121 17528 17778
17995 17544 17974
17979 17580 17968
17975 17607 17887
17952 17541 18021
17891 17468 18165
17854 17435 18236
