5049 993.526
18642 17555 17036
18173 17749 17750
18011 18020 17705
17922 18045 17815
18075 18170 17241
18767 17321 17178
18761 17416 17001
18717 17561 16962
18060 18067 17558
18640 17458 17283
18683 17234 17438
17918 17993 17948
18533 17529 17397
18452 17784 17151
18136 17716 17922
18022 17825 18064
18538 17574 17331
18295 17560 17930
18097 17741 17969
18146 18061 17359
18026 17884 17915
17871 18187 17718
17827 18190 17771
18757 17356 17190
18800 17239 17137
18130 18005 17467
17951 17847 18031
17927 17871 18082
17995 18057 17711
18423 17481 17655
18024 18165 17407
18634 17225 17509
18577 17527 17274
18521 17461 17476
18375 17550 17688
18700 17167 17513
17826 18218 17760
18701 17324 17271
17879 18173 17699
18742 17337 17230
18677 17548 17006
18622 17379 17422
18332 17590 17764
17903 18153 17663
18290 17802 17567
18110 17808 17855
17929 17845 18034
18768 17177 17314
18705 17247 17375
17932 18147 17669
17923 18102 17782
17844 18151 17778
18088 17727 17987
17944 18257 17333
18768 17367 17044
18814 17310 17119
18484 17485 17598
18189 17932 17378
18653 17614 16880
18243 17929 17372
18073 18105 17451
18480 17666 17270
17999 18042 17720
18746 17249 17341
18531 17621 17186
17958 17864 18013
17923 18037 17904
18569 17557 17172
18736 17456 17014
18158 18028 17466
18176 18036 17336
18466 17501 17636
18125 17715 18042
18660 17243 17459
18476 17771 17014
17932 18180 17621
17963 17942 17943
17916 18158 17647
18784 17436 16975
18305 17824 17429
18005 17926 17934
17842 18222 17689
18783 17216 17222
18707 17451 17094
18113 17963 17584
17881 18169 17730
17872 18142 17762
18603 17636 16953
18555 17648 17149
18322 17838 17318
18302 17975 17080
18204 17851 17590
18593 17645 17050
18133 17725 17991
18760 17189 17387
18588 17488 17259
18518 17477 17502
18460 17536 17507
18037 18140 17441
18773 17284 17276
18686 17599 16886
18457 17354 17731
18367 17902 17182
17996 18053 17753
17867 18081 17896
17989 17854 17999
18507 17754 17084
18643 17427 17291
18068 17792 17943
18029 18161 17419
17991 18083 17708
17973 18008 17847
17962 18177 17469
17910 18048 17851
18381 17777 17260
18738 17464 16910
18539 17496 17400
18448 17686 17309
18183 17810 17684
17936 17945 17965
18370 17759 17397
18698 17475 17003
18694 17465 17008
17952 18193 17516
18082 18000 17613
18002 18012 17757
18461 17812 17069
18035 17896 17893
17949 18032 17828
18148 17685 17960
18105 18010 17552
18715 17231 17381
18150 17794 17846
18663 17510 17114
18526 17445 17520
18267 17566 17878
18120 17877 17703
17971 17860 18011
18400 17609 17505
18034 17959 17845
18317 17516 17795
18441 17572 17481
18699 17338 17250
18671 17380 17280
18219 17733 17702
18710 17389 17138
18703 17423 17133
18631 17405 17333
18615 17279 17515
17979 18070 17759
17864 18136 17843
18091 17804 17912
18133 17667 18046
18775 17265 17224
18686 17227 17442
18552 17291 17667
17878 18075 17880
18757 17253 17293
18668 17255 17431
18664 17448 17227
18626 17562 17089
18438 17858 16891
18348 17719 17424
18248 17746 17658
18085 17855 17926
18300 17711 17617
17977 17810 18067
17938 18184 17575
18695 17366 17256
18680 17192 17490
18630 17545 17083
18579 17602 17133
18530 17699 17097
18504 17779 16990
18143 17968 17583
18135 17762 17889
18062 18022 17555
18608 17618 17099
18500 17684 17262
18435 17710 17160
18214 17744 17735
17845 18135 17860
18801 17342 17059
18470 17835 17018
18330 17697 17571
18246 17954 17247
18217 18016 17254
18127 17828 17831
18725 17407 17098
18279 17842 17381
18624 17585 17065
17982 17940 17962
18187 17944 17482
18053 18072 17537
18709 17401 17164
18681 17411 17266
18433 17864 16957
18601 17385 17386
18542 17658 17136
18270 17605 17783
18744 17483 16875
18676 17583 17011
18636 17374 17366
18258 17957 17226
17986 18157 17578
18111 17766 17949
17870 18016 17919
18598 17658 17044
18495 17624 17361
18470 17520 17472
17974 18097 17631
18237 17870 17522
18161 17931 17492
18045 18025 17679
18391 17593 17603
18166 17736 17812
18018 17748 18086
17937 17924 18002
18502 17828 16983
17890 18291 17461
18657 17362 17327
18525 17352 17572
18419 17570 17577
18224 17568 17898
18223 17721 17727
18504 17332 17677
18037 17934 17822
18712 17381 17215
18568 17194 17624
18473 17431 17644
17993 17986 17875
18329 17692 17620
18048 17989 17698
18606 17560 17171
18487 17581 17448
18123 17976 17499
17955 17976 17935
18173 17979 17347
18683 17251 17365
18592 17410 17496
18496 17440 17627
18478 17764 17116
18411 17862 17022
18379 17690 17474
18372 17732 17390
18232 17638 17874
18216 17965 17322
18086 17886 17746
18377 17628 17633
18674 17328 17378
18503 17512 17403
18489 17399 17642
18407 17541 17649
18598 17693 16960
18321 17766 17534
18309 17829 17343
18101 17878 17721
18326 17831 17304
18771 17197 17313
18728 17288 17320
18443 17543 17561
18353 17818 17327
18510 17802 16907
18408 17901 16885
18391 17923 17053
18389 17815 17212
18028 18128 17531
18765 17375 17093
18704 17588 16878
18311 17739 17557
18742 17486 16894
18645 17658 16918
18546 17500 17320
18498 17438 17597
18345 17426 17744
18293 17675 17628
18254 17865 17321
18201 17688 17844
18167 17702 17899
18454 17503 17623
18344 17720 17483
18153 17853 17776
18747 17219 17378
18250 17769 17638
18397 17630 17485
18334 17817 17405
18210 17834 17526
18142 17786 17852
18066 18027 17523
17919 18053 17784
18274 17964 17218
18073 17787 18037
18692 17214 17436
18585 17329 17536
18583 17494 17382
18507 17402 17601
18351 17838 17205
18031 18156 17501
18513 17511 17488
18056 18025 17594
18176 17647 17886
18063 17806 17996
18697 17186 17446
18645 17538 17078
18282 17950 17135
18167 17868 17563
17910 18227 17525
18803 17413 16835
18614 17554 17219
18528 17503 17433
18437 17531 17610
18421 17682 17313
18316 17593 17748
18165 17832 17666
18145 17898 17681
18212 17708 17774
18514 17358 17645
18463 17552 17459
18785 17362 17019
18527 17627 17234
18443 17612 17479
18291 17811 17454
18243 17953 17296
18697 17302 17286
18659 17532 17091
18624 17471 17315
18622 17524 17242
18372 17518 17736
18314 17934 16952
18010 17964 17825
18544 17565 17392
18450 17662 17382
18272 17991 17098
18718 17295 17349
18589 17434 17463
18651 17519 17093
18363 17708 17445
18277 17915 17223
18071 17928 17757
18129 17973 17486
18550 17455 17391
18227 17782 17680
18095 18127 17292
18718 17525 16857
18514 17615 17302
18314 17580 17777
18252 17819 17564
17904 18129 17727
18560 17738 16989
18431 17629 17457
18284 17650 17710
18693 17262 17360
18198 17957 17358
18055 18040 17613
18308 17647 17661
18079 17926 17767
17878 18245 17654
18766 17341 17209
18623 17285 17435
