5378 30.0032
3729 3711 3473
3698 3451 3634
3422 3494 3760
3745 3655 3491
3591 3888 3240
3414 3584 3716
3532 3663 3643
3900 3579 3381
3893 3474 3408
3866 3714 3255
3912 3601 3304
3481 3651 3659
3838 3459 3482
3566 3781 3530
3704 3740 3447
3409 3769 3585
3598 3882 3343
3488 3920 3397
3412 3490 3761
3359 3907 3444
3822 3532 3494
3532 3766 3550
3931 3482 3398
3712 3723 3466
3690 3629 3541
3816 3439 3522
3872 3577 3399
3766 3774 3308
3702 3632 3536
3513 3681 3646
3441 3906 3442
3608 3607 3654
3846 3699 3337
3796 3748 3361
3790 3404 3562
3708 3685 3496
3676 3822 3404
3675 3633 3580
3663 3473 3639
3554 3448 3740
3517 3956 3262
3470 3864 3477
3711 3813 3315
3688 3501 3620
3676 3534 3624
3623 3556 3651
3756 3731 3375
3738 3547 3571
3685 3637 3571
3605 3870 3371
3595 3768 3508
3589 3844 3395
3570 3815 3476
3528 3933 3314
3836 3709 3334
3813 3580 3454
3781 3561 3507
3768 3760 3355
3464 3949 3349
3617 3759 3538
3906 3612 3312
3830 3724 3303
3794 3646 3437
3760 3802 3293
3672 3668 3566
3362 3648 3660
3350 3635 3723
3902 3623 3275
3852 3675 3307
3647 3746 3489
3897 3588 3340
3769 3652 3470
3741 3628 3528
3678 3650 3554
3473 3756 3563
3807 3740 3321
3696 3836 3338
3623 3802 3460
3615 3873 3265
3353 3622 3712
3513 3868 3464
3572 3810 3487
3915 3571 3297
3582 3627 3634
3476 3899 3417
3394 3485 3792
3548 3882 3376
3603 3873 3347
3837 3528 3482
3838 3492 3478
3832 3751 3298
3802 3672 3408
3328 3854 3523
3687 3596 3592
3795 3669 3430
3751 3761 3332
3687 3440 3640
3636 3757 3473
3626 3838 3392
3541 3825 3469
3849 3453 3476
3815 3676 3376
3652 3755 3458
3540 3917 3315
3539 3835 3482
3913 3586 3336
3842 3597 3410
3648 3827 3389
3569 3483 3684
3566 3502 3695
3828 3662 3362
3810 3683 3374
3788 3557 3523
3711 3653 3526
3629 3511 3667
3608 3827 3420
3593 3713 3581
3514 3850 3465
3660 3853 3222
3660 3687 3577
3395 3515 3763
3945 3573 3281
3851 3659 3314
3682 3791 3394
3659 3840 3382
3626 3663 3578
3579 3894 3322
3563 3903 3359
3504 3829 3510
3479 3521 3731
3350 3585 3729
3904 3561 3405
3843 3707 3260
3825 3687 3354
3797 3508 3532
3736 3617 3565
3694 3849 3239
3686 3812 3373
3555 3640 3641
3498 3533 3714
3415 3908 3428
3634 3747 3528
3518 3883 3368
3841 3608 3452
3817 3651 3403
3798 3680 3413
3701 3581 3586
3680 3661 3545
3657 3618 3590
3653 3792 3440
3631 3837 3413
3533 3527 3715
3463 3484 3759
3361 3542 3762
3353 3799 3550
3315 3777 3602
3568 3478 3718
3896 3645 3350
3864 3658 3388
3820 3618 3434
3772 3755 3330
3578 3446 3708
3406 3504 3767
3389 3921 3421
3707 3777 3386
3682 3736 3469
3778 3694 3435
3744 3712 3427
3610 3796 3486
3849 3565 3422
3632 3706 3563
3629 3518 3661
3729 3644 3520
3697 3624 3586
3593 3842 3424
3491 3745 3574
3470 3601 3706
3565 3703 3597
3538 3872 3402
3785 3612 3482
3439 3487 3760
3943 3543 3322
3767 3550 3559
3766 3602 3520
3765 3796 3261
3739 3769 3387
3702 3621 3538
3694 3658 3512
3687 3801 3347
3646 3793 3425
3613 3564 3649
3569 3763 3540
3566 3914 3340
3464 3558 3708
3439 3851 3499
3687 3527 3621
3565 3716 3567
3892 3495 3419
3883 3582 3393
3824 3656 3391
3809 3536 3518
3789 3641 3471
3740 3446 3599
3723 3678 3508
3693 3667 3535
3681 3852 3327
3655 3506 3638
3629 3788 3481
3600 3620 3648
3553 3729 3555
3530 3879 3421
3490 3800 3535
3454 3740 3600
3440 3784 3547
3837 3523 3498
3817 3632 3411
3802 3741 3299
3759 3712 3407
3717 3554 3574
3661 3709 3551
3608 3514 3682
3565 3727 3543
3463 3571 3748
3441 3742 3583
3385 3686 3632
3636 3563 3630
3776 3673 3436
3773 3704 3437
3607 3796 3501
3803 3645 3426
3791 3533 3529
3764 3608 3515
3722 3799 3380
3692 3837 3313
3689 3707 3500
3674 3648 3572
3656 3785 3430
3651 3563 3614
3632 3824 3395
3604 3712 3560
3526 3503 3730
3506 3617 3705
3499 3741 3589
3489 3824 3534
3483 3873 3441
3445 3772 3544
3442 3861 3493
3782 3542 3578
3775 3661 3446
3762 3730 3388
3734 3752 3436
3612 3590 3650
3575 3562 3668
3662 3562 3635
3645 3785 3464
3705 3658 3511
3670 3581 3599
3645 3804 3437
3513 3829 3496
3739 3476 3599
3661 3743 3470
3623 3654 3582
3868 3589 3370
3832 3449 3501
3825 3638 3393
3809 3660 3379
3806 3619 3469
3688 3680 3540
3645 3843 3359
3556 3874 3375
3556 3786 3510
3469 3931 3368
3395 3915 3424
3750 3748 3415
3868 3521 3459
3835 3683 3350
3827 3678 3367
3814 3694 3350
3786 3733 3370
3736 3489 3599
3673 3806 3413
3842 3562 3430
3822 3666 3378
3767 3607 3509
3759 3638 3518
3697 3772 3391
3691 3565 3600
3690 3723 3487
3685 3724 3514
3646 3805 3418
3632 3559 3646
3542 3730 3561
3538 3920 3329
3526 3627 3686
3506 3860 3475
3905 3514 3382
3873 3622 3360
3812 3699 3368
3725 3791 3350
3621 3656 3579
3557 3727 3554
3527 3836 3459
3515 3907 3370
3482 3742 3579
3478 3853 3478
3328 3807 3547
3843 3554 3439
3828 3565 3485
3751 3601 3548
3891 3686 3303
3728 3673 3501
3559 3536 3685
3383 3581 3718
3800 3675 3422
3784 3709 3402
3755 3707 3481
3538 3799 3541
3509 3686 3625
3872 3511 3459
3849 3635 3394
3750 3807 3330
3629 3578 3637
