10912 1261.54
26607 25972 26204
26243 25243 26848
26773 25984 26147
26171 26178 26204
27194 24916 26099
25485 25844 26736
26347 25897 26498
25533 25955 26631
27143 26044 25552
27006 25230 26408
25500 25904 26699
27133 25830 25839
26476 25690 26554
26932 25195 26559
27060 25153 26394
26402 25831 26527
26951 25658 26227
27085 26128 25470
25462 25835 26757
25511 26074 26492
25539 26110 26410
27039 24923 26537
26966 25172 26489
26204 26105 26258
26219 25313 26781
26900 24781 26771
25507 26143 26397
25575 25983 26604
26569 25907 26309
26952 26112 25773
26751 26149 25928
26961 25169 26529
26964 25518 26311
26877 25542 26403
26132 26146 26222
26216 25833 26588
26844 25648 26416
27237 25757 25678
26922 25544 26339
27240 25887 25239
26731 25523 26555
26927 25123 26562
26238 26002 26429
27056 25921 25892
26760 25862 26239
27214 25891 25575
26776 26158 25907
26517 25987 26297
26176 25942 26578
27142 25720 25940
26597 24893 26834
26485 25806 26520
26165 26086 26359
26085 26160 26296
26793 25583 26451
27097 25644 25993
26803 26079 25938
26460 25906 26418
26145 25797 26675
27029 25639 26095
26888 25509 26387
27141 25967 25654
27006 24901 26588
26727 25331 26688
26746 25877 26244
26296 25475 26710
26921 26035 25932
26836 25160 26627
26138 25899 26615
26997 25513 26281
26225 26007 26447
27160 25668 25835
27086 25134 26404
26838 26043 25957
27207 25932 25307
26813 25722 26384
25438 25855 26738
26470 25750 26556
26961 25632 26142
26942 24893 26731
26427 25804 26589
27092 24843 26468
27066 26083 25780
26836 25803 26314
26859 25531 26417
26784 25337 26653
26954 24883 26752
26975 24847 26716
26737 26183 25917
25449 25882 26732
27070 25936 25825
26839 25553 26441
26822 26118 25900
26252 25943 26471
26780 25928 26172
26854 26090 25867
27066 25957 25788
27073 24892 26487
27070 26049 25617
26818 26044 26000
26240 26098 26302
26824 25203 26647
26479 26137 26077
25669 25681 26800
26979 25238 26452
26833 25575 26441
26682 25912 26282
26951 25837 26032
26788 25207 26661
25683 25820 26700
25434 25854 26741
26876 25991 25973
25504 26068 26563
25527 26091 26461
26828 26195 25871
25589 25858 26675
27002 25539 26143
26820 25532 26495
26830 24839 26807
26364 25815 26563
26693 25766 26406
27027 25787 25995
26786 25107 26764
26955 25861 26011
26555 25674 26559
26950 25956 25967
26717 26092 26007
27235 25923 25554
26880 25639 26345
26632 25970 26229
27031 25179 26431
26915 25545 26361
26657 26136 25989
26882 25637 26351
26892 25029 26644
27049 25159 26444
26380 26043 26349
27059 24982 26481
26546 25887 26439
27223 25402 25775
26654 25712 26525
27215 25762 25785
26844 26096 25916
26722 25793 26370
27143 25884 25814
27008 25747 26070
26295 25779 26632
26478 25646 26567
27024 25671 26133
27174 25781 25723
27064 26088 25613
26882 26103 25820
26639 25962 26200
27013 25198 26453
26602 26075 26073
26904 25817 26080
26707 25789 26384
26140 25984 26552
27148 25334 25933
27141 25121 26423
26375 25943 26445
25662 25915 26620
25523 25890 26708
26831 25549 26491
26253 25653 26739
26881 25514 26426
26975 25571 26196
26834 25814 26262
26876 26135 25844
26735 25520 26535
26737 26067 26046
26888 26047 25894
26371 25890 26529
26718 25344 26655
27021 25853 26006
25561 25795 26772
26780 25690 26454
25666 25754 26839
25657 25947 26627
26178 25917 26580
27101 25915 25846
25524 25990 26614
26514 25926 26323
27103 25892 25836
26691 25945 26247
26385 25908 26435
26383 25922 26449
26663 26162 25948
26788 25342 26604
26989 26075 25810
25538 25957 26619
25656 25949 26595
26644 26047 26082
26353 25891 26499
26882 26079 25910
26993 26091 25775
26218 25982 26532
26829 26106 25910
26886 26076 25932
26732 26019 26048
26895 25547 26373
26901 25573 26329
27102 25962 25715
26685 25672 26477
26664 26125 26012
26546 26031 26199
25593 26028 26538
26937 25832 26054
26929 25531 26316
26133 25833 26689
25563 26002 26600
27023 25008 26479
26819 25148 26701
26648 24839 26838
25674 25911 26614
27058 25695 26056
27184 25725 25820
27144 25727 25852
27002 25937 25965
25558 26098 26457
27046 25714 25994
27098 25895 25903
26583 25895 26330
26643 25780 26430
26924 25985 25935
27045 26027 25839
26222 25913 26582
26341 25923 26520
26127 25874 26663
26844 25810 26231
27093 25593 26070
26784 25491 26532
25666 26103 26444
25505 26127 26406
27012 25918 25904
26129 25754 26724
26129 26018 26492
26205 25943 26543
25592 26027 26585
27141 25238 26359
26729 26215 25871
27098 24846 26459
26178 25829 26631
26856 25133 26620
