17344 2342.73
27171 25719 28053
25736 25579 28788
28150 26878 26412
27596 26946 26797
27557 27750 25677
27991 26334 27072
27300 26134 27790
27722 26385 27192
26816 26575 27632
26443 25921 28399
26231 26265 28201
28194 26008 27040
27349 27873 25757
28706 26152 26539
28167 26373 26881
27313 26540 27424
26945 26800 27376
27683 26192 27359
27379 26308 27439
27457 27743 25836
26896 26081 28047
28076 27125 26081
28498 26241 26632
25841 25867 28580
27428 26465 27392
28215 26280 26833
27549 27533 26146
28067 26879 26508
28015 26215 27047
28155 26798 26640
27548 27060 26613
27842 27201 26217
26786 25624 28329
26512 26547 27814
27694 27244 26481
27373 26358 27432
27779 27141 26478
26865 26086 27986
27187 27046 27228
27051 25151 28439
27923 26379 27131
27615 26727 27060
26426 26949 27297
27560 27731 25851
28226 26718 26787
26666 26432 27863
26476 25541 28573
27018 26280 27821
27419 26643 27170
28330 25864 26991
27199 26650 27363
28740 26137 26482
26290 25827 28552
27881 26676 26894
27649 27077 26553
27493 26273 27462
27640 26913 26813
27153 27605 26310
26366 25878 28419
27183 25350 28213
27225 26881 27191
27296 25969 28022
27154 26059 27845
27589 26162 27387
28197 26392 26850
26229 25691 28588
28095 26446 26987
27645 27427 26272
27329 26579 27279
28270 25933 26929
26331 26484 27921
27417 27282 26512
28614 26168 26578
27552 26903 26973
25746 25542 28795
27178 27360 26503
27470 27799 25655
26756 25570 28360
26183 26225 28203
26113 25623 28723
27814 26131 27327
27275 26717 27225
27819 27314 26133
26998 27168 26900
27480 26370 27215
27470 27031 26682
25779 25537 28829
27208 27441 26311
28030 26931 26483
26945 26417 27913
28428 26589 26414
26041 25437 28775
26760 25079 28515
27451 26970 26982
28526 26510 26521
27537 27789 25579
27232 25573 28026
27206 25442 28061
28315 26647 26582
26164 26012 28450
27494 27374 26289
28025 26919 26608
28097 26961 26346
27814 26849 26760
27007 25650 28145
26455 26654 27807
27809 27347 25835
26247 26001 28321
28132 26154 27018
25833 26209 28231
27794 27326 26101
26415 26578 27822
27420 26771 27110
27314 27679 26123
27939 27280 25950
27353 27167 26597
27846 27123 26350
27902 26052 27163
28277 26724 26479
27781 27167 26374
26742 26015 28230
25843 25556 28782
27658 27454 26152
28374 26586 26530
27239 27238 26629
26572 26840 27525
26312 25609 28628
27157 26315 27702
28157 26584 26802
27668 27447 26141
27940 26979 26672
28101 26046 27053
27562 27725 25716
28506 26234 26645
25788 25609 28783
28368 26359 26612
26572 26486 27811
26920 26047 28036
27707 27669 25655
25742 25577 28808
28453 26513 26431
28180 27027 26084
26241 25996 28372
26111 25342 28743
27302 27080 26999
26097 25853 28631
26724 25400 28436
26698 26616 27559
27185 27786 25872
