11292 2645.4
28195 26051 27567
28342 26072 27427
27974 26540 27432
28186 26622 27029
28530 26178 27116
28329 26572 26977
28196 26417 27383
28059 26513 27362
28408 26467 26997
28259 26602 27015
28010 26150 27665
27846 26351 27646
28423 26338 27158
28167 26352 27435
27832 26381 27600
28291 26577 27025
28379 26425 27142
28395 26404 27054
27966 26286 27661
28024 26658 27202
28581 26215 27055
28421 26283 27193
28354 26510 27036
28271 26120 27472
28251 26038 27530
28516 26335 27017
28290 26471 27170
28202 26639 26969
28392 26145 27389
28578 26227 27016
27945 26475 27501
28582 26066 27059
28507 26399 26837
28464 26360 27108
28369 26518 26989
28216 26025 27565
28481 26428 26995
28060 26131 27649
28405 26122 27323
28285 26394 27319
28227 26096 27555
28089 26105 27635
27988 26558 27339
28426 26318 27191
28412 26325 27163
28397 26171 27367
28357 26165 27408
28302 26506 27119
28057 26636 27228
28015 26235 27637
27999 26680 27257
27960 26520 27478
27866 26474 27537
27803 26391 27634
27881 26376 27605
28483 26274 27085
28065 26198 27614
28200 26587 27096
28509 26257 27097
28026 26615 27249
28479 26292 27103
28442 26322 27139
28353 26226 27340
28316 26106 27449
28477 26186 27197
27890 26336 27632
28431 26398 27147
27925 26324 27626
27894 26568 27433
28561 26227 27054
27890 26339 27623
28339 26093 27430
28446 26116 27282
28377 26028 27393
28320 26102 27420
28304 26079 27505
28039 26595 27316
28035 26640 27202
28549 26167 27104
28296 26186 27423
28084 26553 27310
27933 26550 27438
28232 26580 27075
28518 26173 27180
27982 26546 27344
27939 26532 27445
28469 26294 27120
28452 26233 27242
28384 26180 27321
28268 26402 27290
28310 26491 27093
28317 26178 27359
28071 26072 27651
28025 26124 27672
28217 26160 27474
28030 26201 27640
28264 26494 27190
28085 26590 27259
28028 26379 27504
28326 26317 27302
28198 26189 27484
28146 26570 27208
28091 26203 27602
28044 26314 27548
28040 26255 27590
28419 26210 27308
28363 26293 27260
28247 26252 27429
28050 26568 27327
28022 26250 27609
27965 26342 27598
27951 26657 27275
27915 26309 27638
28388 26295 27225
28361 26164 27374
28002 26335 27586
28370 26535 26938
28232 26206 27470
28212 26538 27196
28409 26498 26741
28280 26555 27090
28162 26488 27279
28141 26260 27497
28114 26549 27296
28113 26453 27373
28096 26465 27385
28077 26583 27292
28433 26383 27130
28405 26358 27187
28367 26337 27232
28229 26416 27294
28181 26449 27329
28051 26310 27576
27930 26591 27353
28055 26364 27483
27922 26574 27396
28248 26281 27419
28300 26068 27516
28031 26668 27181
28513 26127 27190
28439 26097 27335
28381 26006 27405
28222 26462 27306
28101 26517 27345
28558 26263 27037
27849 26573 27430
28254 26629 26902
28216 26225 27480
28158 26388 27411
28068 26267 27575
28350 26300 27234
27941 26555 27423
28330 26525 27077
28024 26159 27657
28199 26306 27439
28177 26048 27593
28473 26147 27270
28249 26129 27513
28045 26460 27419
27970 26547 27417
27950 26524 27452
27932 26566 27416
27918 26503 27516
28471 26158 27220
28463 26228 27186
28373 26222 27322
28170 26218 27538
27977 26541 27388
27935 26522 27455
27893 26514 27486
27806 26401 27602
28437 26124 27317
28065 26243 27585
28330 26420 27177
28215 26157 27520
28290 26302 27331
28275 26439 27204
28242 26328 27378
28233 26515 27218
28151 26345 27457
28137 26237 27523
28132 26265 27526
28119 26565 27273
28090 26504 27348
28037 26370 27508
28019 26142 27664
28491 26216 27181
28484 26251 27138
28339 26527 27032
28288 26315 27355
28189 26275 27459
28174 26232 27498
28155 26187 27568
28148 26362 27425
28138 26405 27404
28112 26253 27546
28107 26445 27387
28074 26172 27613
28012 26617 27247
28005 26334 27592
28004 26245 27628
27998 26422 27500
27991 26638 27290
27980 26385 27570
27948 26296 27648
27920 26244 27662
27868 26340 27607
28449 26376 27100
28220 26356 27392
27994 26437 27493
27985 26253 27611
28370 26459 27061
28118 26536 27287
28094 26285 27543
28087 26262 27562
28447 26400 27046
28378 26450 27032
28319 26256 27351
28241 26346 27398
28238 26496 27214
28212 26464 27267
27962 26501 27488
28460 26271 27155
28231 26214 27449
28017 26544 27363
28512 26125 27216
28391 26221 27276
28323 26441 27175
28307 26078 27466
28082 26579 27276
27992 26627 27317
27989 26442 27509
27847 26576 27417
28434 26311 27179
28265 26412 27301
28235 26274 27441
28389 26406 27111
28319 26574 26922
28316 26209 27381
28215 26396 27313
28144 26507 27298
28129 26681 27010
28549 26246 27089
28317 26070 27461
28311 26164 27414
28129 26115 27589
28333 26269 27346
28314 26239 27364
28272 26407 27285
28254 26196 27460
28213 26392 27320
28201 26241 27477
28193 26426 27349
28034 26312 27554
28008 26529 27446
28365 26387 27206
28358 26297 27235
28336 26264 27286
28273 26301 27406
28239 26476 27220
28173 26304 27472
28171 26322 27433
28123 26383 27450
28072 26448 27413
27976 26413 27521
28376 26411 27185
28064 26455 27447
28061 26369 27476
28042 26246 27610
27971 26481 27451
27843 26486 27539
28237 26676 26849
28226 26349 27369
28255 26542 27154
28241 26390 27333
28158 26489 27277
28152 26195 27545
28145 26499 27281
28143 26585 27262
28125 26612 27224
28120 26204 27564
28108 26332 27512
28096 26618 27212
28017 26656 27236
28448 26347 27136
28299 26463 27162
28282 26522 27129
28159 26357 27394
28150 26484 27315
28133 26242 27506
28118 26234 27541
28086 26353 27510
27981 26356 27557
27968 26271 27620
27948 26415 27553
27927 26374 27597
27927 26304 27625
28338 26243 27337
28224 26437 27301
28209 26485 27252
28033 26336 27514
28013 26374 27549
28202 26617 26971
28313 26299 27346
28165 26454 27317
28125 26468 27356
28489 26364 26939
28366 26485 27152
28279 26411 27254
28225 26407 27304
28203 26315 27402
28185 26334 27400
28097 26297 27535
28182 26190 27509
28304 26444 27179
28287 26223 27405
28263 26143 27445
28237 26377 27336
28131 26100 27588
28080 26480 27377
28038 26531 27374
28029 26410 27464
28252 26430 27247
28152 26363 27413
28116 26429 27378
27937 26361 27605
28263 26559 27080
28120 26187 27571
28255 26354 27365
28218 26249 27456
28144 26458 27335
28143 26368 27453
28030 26611 27284
28454 26291 27159
28399 26289 27265
28345 26366 27211
28334 26282 27332
28326 26006 27462
28298 26435 27227
28256 26528 27178
28243 26446 27248
28191 26486 27243
28178 26217 27517
28126 26341 27467
28075 26433 27440
28068 26563 27306
28036 26398 27448
28018 26473 27466
27968 26414 27588
28383 26308 27207
28324 26361 27216
28321 26410 27205
28121 26425 27422
27986 26283 27594
28294 26369 27283
28105 26364 27464
28332 26386 27210
28226 26554 27113
28202 26423 27310
28192 26180 27533
28081 26396 27437
28008 26381 27468
28490 26238 27117
28332 26327 27272
28281 26473 27160
28261 26106 27502
28124 26295 27518
28078 26519 27325
28020 26481 27445
28270 26475 27244
28204 26496 27230
28081 26320 27526
