5917 1504.82
28780 25805 27059
28640 25883 27099
29412 25857 26147
28845 26469 26258
28583 25658 27443
29190 25811 26581
28591 25464 27430
28961 25361 27147
28904 26191 26625
28805 26480 26381
29138 25669 26733
29337 25985 26207
29261 25868 26391
28877 26264 26607
28871 25583 27082
28709 26240 26776
29264 26136 26194
29306 26104 26126
28610 25876 27190
28292 26325 27157
28213 26167 27385
29223 25880 26464
28832 26038 26852
28319 26711 26755
28504 26439 26845
29295 25647 26541
29289 26159 26147
28963 26010 26652
28694 26671 26484
28205 26674 26867
28437 25788 27459
28985 26161 26504
28569 26187 26967
28546 25707 27393
28925 25652 27009
28935 25709 26944
28688 26446 26667
28915 26456 26206
28878 25827 26887
28440 25893 27319
29298 25609 26472
29199 25740 26550
29127 25580 26790
28393 26231 27123
29253 25771 26502
28885 25566 27056
29080 26267 26240
29109 26058 26312
28404 26431 26995
29059 26334 26229
28904 25851 26860
28852 26418 26370
28781 25364 27350
28492 26766 26547
28326 26584 26909
28743 25674 27208
28721 26315 26656
29192 26025 26426
28463 26705 26603
28584 26714 26563
28664 26566 26486
28411 26132 27204
28763 26115 26835
29017 26361 26282
28852 25762 26954
28423 26740 26664
28938 25868 26795
28989 25974 26681
29365 25586 26474
29285 25858 26410
28573 26421 26824
29318 25813 26335
29173 26048 26338
28707 26558 26527
28433 25968 27336
28341 26238 27057
28257 26327 27143
28642 26165 26812
28949 26135 26570
29374 25865 26279
28526 26016 27124
28248 26583 26974
28663 26308 26799
28913 25874 26807
28529 25835 27335
28501 26606 26693
28981 26306 26445
28752 26047 26988
29126 25799 26687
28270 26300 27160
29154 26168 26252
29041 26010 26530
28890 26220 26546
28650 25749 27194
29277 25914 26350
29055 26214 26347
28220 26543 26990
28603 26492 26675
28742 26050 26865
29251 25911 26442
29006 26201 26402
28906 25943 26793
28218 26390 27111
29297 25948 26284
29190 25667 26659
29082 26100 26394
28765 26433 26511
28757 26224 26725
28814 26459 26440
28597 26014 27163
28476 26042 27129
28367 26744 26677
29171 25909 26478
28719 26151 26895
28857 26319 26506
28593 26412 26720
28772 25393 27307
28658 25845 27149
28384 26172 27213
28524 26651 26609
28870 25504 27190
29354 25774 26341
28497 26762 26426
29210 26033 26346
28816 26091 26857
28706 26574 26307
28456 26456 26971
29064 25660 26868
29291 25670 26468
29159 25813 26536
28849 25819 26952
29032 25664 26939
29024 26437 26128
28599 25774 27231
28471 26038 27217
28738 26213 26761
28542 25931 27174
28869 26261 26648
28863 26157 26690
28624 26222 26853
29334 25592 26487
28929 26003 26667
29152 26198 26211
28987 25816 26831
28835 26482 26322
28785 26145 26731
28588 26312 26893
28485 26499 26876
28207 26380 27238
28908 26186 26578
28728 25441 27390
28372 26530 26976
29018 26421 26257
28439 25785 27454
29155 26035 26410
28996 25733 26848
28137 26416 27169
28506 25849 27247
28442 25951 27296
28383 25960 27372
28362 26540 26906
28313 26108 27363
28957 25765 26873
28926 25469 27138
29218 25380 26755
28635 25594 27342
28620 26682 26483
28962 25568 27011
28347 26138 27245
29109 25535 26880
28500 26505 26827
28666 26092 26936
28423 26103 27314
29165 26148 26310
28474 25820 27390
28315 26138 27307
28897 25439 27164
29037 26250 26249
28900 25610 27033
28854 25584 27096
28755 25644 27144
28539 26134 27043
28467 26352 26981
29200 25935 26460
28880 25849 26881
28726 26149 26841
28530 25877 27229
28335 26766 26682
28954 26147 26533
28493 25866 27338
29002 26170 26463
28845 25832 26919
28745 26236 26735
28724 26496 26509
28622 26402 26684
29215 25353 26777
29004 25841 26805
28733 25612 27236
28565 26387 26889
28543 26044 27101
28398 26757 26579
28765 26164 26763
29263 25972 26351
29204 26031 26397
29053 26218 26364
28500 26277 27013
29036 25560 26901
28928 26155 26585
29109 25987 26515
29410 25863 26237
29249 26033 26336
28209 26403 27095
28812 26333 26476
29085 26096 26398
28750 25644 27207
28661 26330 26781
28269 26101 27401
