1780 26.382
3761 3847 3204
3738 3903 3168
3705 3756 3402
3666 3490 3649
3625 3992 3077
3493 3390 3772
3278 3679 3742
3267 4091 3151
3682 3943 3112
3967 3410 3342
3895 3442 3437
3864 3658 3388
3820 3497 3516
3751 3838 3219
3540 3673 3621
3574 4022 3057
3753 3762 3398
3710 3863 3248
3537 3936 3344
3873 3594 3376
3756 3427 3622
3655 3979 3054
3536 4055 3081
3458 3381 3811
3429 3328 3814
3362 3428 3829
3934 3476 3407
3856 3699 3230
3687 3744 3472
3566 3306 3781
3410 3931 3461
3792 3527 3575
3507 3569 3715
3500 3774 3571
3491 3273 3816
3423 4019 3284
3387 3874 3540
3839 3757 3197
3573 4010 3066
3931 3586 3269
3692 3516 3599
3372 3797 3596
3883 3599 3341
3771 3722 3385
3724 3850 3249
3953 3472 3372
3723 3866 3241
3568 4000 3149
3399 3650 3706
3736 3827 3323
3987 3464 3267
3425 3942 3419
3510 3360 3794
3455 3930 3418
3452 3711 3682
3435 4010 3276
3982 3329 3407
3294 4074 3229
3264 3900 3506
3969 3423 3326
3976 3422 3329
3796 3822 3176
3363 4052 3221
3269 3729 3684
3477 4010 3272
3912 3660 3277
3526 3906 3396
3420 3760 3618
3316 3787 3614
3836 3711 3258
3758 3836 3254
3963 3439 3308
3612 3226 3752
3375 3613 3743
3507 3902 3417
3928 3535 3315
3834 3751 3279
3726 3883 3237
3675 3445 3669
3505 3464 3767
3312 4089 3190
3251 3751 3652
3949 3381 3400
3900 3412 3498
3762 3578 3494
3745 3275 3668
3669 3872 3323
3659 3553 3597
3437 3719 3652
3310 4081 3191
3669 3363 3680
3951 3488 3320
3931 3298 3457
3503 3961 3302
3469 3923 3469
3433 3589 3742
3839 3326 3558
3824 3359 3568
3780 3740 3359
3729 3538 3542
3571 3991 3162
3562 3998 3201
3409 4072 3047
3392 3676 3710
3386 3506 3786
3936 3461 3395
3882 3667 3270
3725 3895 3208
3674 3279 3719
3650 3706 3547
3647 3957 3164
3519 3406 3762
3445 3792 3578
3311 3697 3688
3271 3868 3589
3566 4027 3029
3553 4023 3125
3782 3549 3537
3730 3639 3506
3928 3357 3450
3708 3354 3664
3462 3420 3794
3491 3297 3804
3731 3290 3657
3688 3950 3079
3639 3607 3671
3540 3519 3704
3512 3845 3513
3476 3779 3560
3529 3719 3614
3366 4034 3312
3875 3614 3308
3978 3422 3328
3832 3460 3515
3779 3679 3448
3966 3437 3344
3829 3758 3222
3474 3690 3636
3444 3967 3408
3378 3907 3479
3356 3983 3478
3222 4084 3239
3182 3987 3447
3816 3789 3175
3596 3953 3267
3586 3819 3495
3517 3914 3362
3494 4031 3230
3388 4007 3310
3873 3427 3493
3790 3853 3144
3563 3903 3335
3840 3737 3205
3837 3355 3534
3754 3765 3355
3712 3343 3662
3646 3940 3226
3623 3804 3460
3534 3615 3661
3441 3983 3350
3391 3501 3786
3318 4033 3331
3956 3570 3283
3903 3561 3393
3764 3348 3635
3577 3938 3302
3522 4017 3218
3461 4003 3349
3286 4021 3362
3797 3419 3611
3539 3408 3752
3504 4034 3158
3896 3259 3524
3821 3582 3469
3662 3730 3478
3626 3916 3320
3576 3968 3217
3403 4071 3100
3962 3394 3360
3799 3349 3585
3756 3366 3645
3709 3388 3641
3699 3661 3525
3689 3854 3352
3664 3962 3102
3642 3784 3427
3575 3728 3527
3552 3512 3721
3936 3573 3231
3639 3856 3365
3607 3261 3763
3567 3818 3505
3512 3747 3598
3650 3966 3128
3704 3352 3683
3684 3827 3371
3391 3876 3504
3792 3773 3251
3271 3886 3546
3689 3229 3692
3423 3557 3764
3669 3508 3639
3818 3616 3406
3801 3626 3473
3501 4034 3160
3742 3671 3457
3628 3336 3718
3555 3906 3383
3523 4003 3228
3910 3336 3495
3827 3777 3250
3825 3672 3381
3329 3631 3724
3305 4052 3332
3276 4010 3401
3958 3523 3229
3946 3554 3312
3667 3889 3353
3472 3949 3397
3471 3996 3287
3401 4024 3277
3685 3900 3282
3627 3349 3743
3700 3363 3646
3638 3977 3130
3637 3965 3236
3608 3705 3577
3561 3978 3225
3554 3847 3470
3476 3594 3722
3432 4012 3287
3909 3343 3480
3800 3241 3630
3776 3365 3629
3643 3441 3695
3535 3821 3500
3499 3432 3769
3480 3878 3472
3328 4065 3200
3814 3665 3385
3782 3741 3293
3853 3356 3508
3674 3941 3143
3430 3433 3796
3660 3521 3628
3568 3893 3446
3563 3340 3770
3553 3525 3703
3539 3510 3725
3793 3669 3382
3552 4035 3122
3430 3627 3699
3609 3877 3386
3580 3511 3706
3759 3336 3654
3520 3957 3310
3845 3698 3236
3771 3790 3301
3713 3726 3422
3488 3626 3682
3828 3554 3482
3814 3505 3536
3723 3582 3573
3952 3445 3386
3571 3986 3170
3513 3526 3710
3651 3765 3372
