30162 1981.25
16974 17236 18074
16863 17193 18260
16796 17063 18291
16547 17471 18128
16314 17670 18023
17966 17351 16852
17661 17243 17639
17990 17228 16955
17528 17646 16940
17426 17554 17274
17924 17063 17397
17503 17280 17793
17313 17040 18060
16387 17436 18201
17799 17487 16908
17687 17411 17311
16925 17541 17770
17635 17253 17576
16647 17456 18158
17644 17549 17008
16714 17722 17624
17702 17339 17401
17109 17271 17989
17017 17451 17908
17186 17186 18025
17375 17020 18062
17418 17239 17828
17274 16949 18114
17812 17520 16859
18015 17205 16914
16680 17612 17857
17647 17341 17506
17557 17074 17883
17139 17512 17647
17592 17446 17307
17606 17348 17455
16651 17503 18066
16397 17701 17899
17270 17358 17787
17854 17177 17393
17477 17072 17950
17370 17388 17741
17430 17004 17962
17117 17162 18196
17230 17751 16948
16355 17713 17916
17232 17748 16947
16476 17353 18267
17147 17761 17196
16767 17581 17841
17704 17372 17350
16611 17189 18329
17708 17436 17243
17931 16904 17525
17747 16930 17807
16968 17277 18085
16285 17483 18165
16472 17269 18279
16603 17335 18233
17643 17026 17839
16584 17608 17958
17793 16841 17746
17541 17082 17892
16903 17125 18230
16858 17600 17768
17971 16951 17354
17872 17070 17476
17203 17490 17650
17401 17340 17736
17785 17542 16759
17702 17443 17054
17417 16642 18024
16622 17666 17726
16445 17704 17835
17006 17537 17778
17322 17169 18039
16558 17762 17666
16804 17598 17831
16967 17291 18083
17832 17149 17477
17447 17756 16780
17011 17177 18192
16785 17509 17999
17563 17135 17812
17057 17618 17516
16394 17629 18041
16410 17700 17895
17678 17335 17412
17771 17038 17694
17332 16655 18113
16432 17652 17965
16344 17375 18242
17403 17154 17942
17562 17654 16818
17944 17323 16980
17086 17223 18071
17539 17439 17369
17972 17311 16935
17608 17686 16590
17355 17287 17833
17562 17017 17857
17523 17274 17733
16741 17428 18094
16607 17500 18105
16742 17689 17602
16823 17269 18197
17887 16876 17674
17626 16804 17905
17385 17175 18007
17032 17473 17839
17337 17403 17689
16790 17249 18245
17607 17089 17835
17293 17555 17552
17213 17422 17730
17551 17084 17882
17615 17439 17352
17942 17375 16879
17374 17484 17611
16601 17682 17769
17430 17741 16863
17866 17221 17202
17408 17191 17936
16451 17397 18237
17280 17735 16992
17435 17443 17542
17329 17273 17900
17591 17345 17471
17414 17658 17028
17134 17320 17932
16511 17265 18330
16305 17542 18116
16961 17540 17753
17641 17102 17814
17601 17630 16917
17829 16877 17718
16530 17648 17867
16262 17716 17984
17367 17073 18009
17874 17348 17086
16801 17429 18058
16332 17505 18139
17740 16992 17725
17732 17232 17401
17327 17367 17743
16263 17579 18087
16511 17598 18034
17413 16657 18033
17000 17275 18044
16819 17359 18126
16736 17458 18007
17342 17296 17897
16341 17775 17817
16816 17613 17752
16826 17444 18053
17380 16969 18015
16536 17641 17905
17664 17566 16943
17386 17213 17942
17788 17185 17606
17340 17544 17525
16605 17319 18244
16762 17566 17939
17522 16556 17977
17609 16876 17914
17482 16912 17965
17445 16566 18087
17693 17555 16992
17653 17437 17276
17512 17564 17204
16675 17710 17651
16758 17671 17610
17518 16506 17986
16674 17597 17967
16277 17712 17956
17415 17478 17483
16584 17636 17855
17410 17394 17663
17535 17336 17645
17432 17639 17086
17978 17179 17083
17559 17242 17710
17793 17186 17412
16524 17538 18061
17285 17558 17554
17145 17311 17988
17015 17616 17602
17062 17429 17887
17271 17414 17705
17305 17488 17600
16804 17361 18097
17657 17297 17542
16447 17346 18299
17849 17214 17353
16613 17476 18126
16649 17520 18034
16302 17648 18043
17890 17180 17390
17739 17641 16755
