7953 1384.37
18631 17174 17596
18748 17434 16987
18179 17723 17735
18335 18055 16896
18688 17368 17288
17824 18183 17741
18742 17422 17083
18459 17850 17072
18313 17924 17252
18211 17786 17639
17764 17761 18249
18767 17169 17346
18015 18163 17480
18698 17458 16976
17827 17642 18297
18728 17363 17180
18116 17688 17887
18575 17290 17613
18683 17507 17048
18576 17828 16870
18793 17008 17426
18814 17118 17323
17892 18111 17758
18278 18023 17135
18151 17768 17686
17882 17720 18199
17870 17579 18346
18127 17759 17821
17894 17713 18192
18726 17149 17519
18545 17551 17379
18361 17533 17696
18100 18065 17268
18221 17380 18010
18341 18027 17061
18677 17498 17126
17869 18132 17835
18802 17063 17409
18770 17395 16945
18584 17671 17067
18581 17525 17263
17845 17949 18025
18836 17046 17307
18526 17231 17713
18663 17511 17095
18392 17606 17546
17951 18123 17643
18006 17801 18002
18648 17508 17203
18244 17416 17978
18562 17746 16938
18483 17349 17795
18305 17695 17509
18552 17772 16943
18472 17918 16925
18613 17677 16984
18500 17226 17740
17788 18070 17912
17966 18228 17500
18368 17247 17895
18721 17490 16929
18109 17840 17746
18407 17757 17337
18043 17774 17974
17793 17964 18035
18529 17299 17636
18067 17991 17611
18637 17124 17609
17923 18186 17625
18252 18011 17186
18084 17386 18203
18075 17575 18155
17918 17885 17952
18620 17371 17506
18241 17836 17574
18365 17669 17605
18346 18027 17039
18427 17505 17727
18424 17337 17800
18010 17830 17853
18720 17165 17449
18627 17251 17515
18673 17591 16917
17968 18135 17540
18497 17915 16911
18633 17316 17446
18773 17121 17453
18077 17679 17989
18489 17207 17787
18018 17976 17710
18569 17529 17246
18485 17620 17321
17987 17748 18020
18752 17091 17500
18457 17402 17691
18396 17331 17848
18228 17878 17439
18736 17339 17271
18324 17938 17213
17909 18017 17769
17806 17862 18129
18035 17792 17873
18549 17682 17091
18487 17420 17655
18444 17478 17618
18281 17467 17950
18094 18052 17564
17888 18170 17694
18507 17223 17730
18285 17854 17430
18702 17406 17152
18629 17568 17139
18533 17668 17165
18257 17487 17919
18441 17798 17171
18041 17884 17818
18805 17255 17283
18703 17220 17475
17985 17891 17867
17950 18224 17535
17971 17711 18063
17876 17586 18332
17801 17812 18207
18609 17281 17562
18289 17661 17707
17781 17893 18110
18213 17675 17791
17800 17729 18271
18653 17212 17488
18574 17357 17587
18776 17277 17148
18171 17658 17861
17824 18038 17908
17754 17817 18231
18635 17329 17396
18558 17693 16957
18440 17806 17131
18087 18083 17460
18372 17389 17893
17856 18039 17879
17828 17610 18328
18746 17082 17532
17758 18160 17806
18225 17597 17870
18164 17535 18008
18129 17789 17698
17954 17985 17777
17718 17771 18278
18630 17202 17494
18680 17237 17431
17785 17969 18044
18434 17538 17526
18328 17540 17767
18566 17593 17219
18267 17745 17552
18718 17286 17303
18155 17895 17520
17853 17857 18078
18670 17137 17579
18513 17756 17190
17944 17666 18195
17737 17716 18281
17840 17620 18311
18541 17598 17286
18003 18071 17658
18689 17471 17107
18000 17653 18167
17784 17701 18276
17846 18014 17961
18449 17632 17365
17732 17918 18110
18046 18143 17456
17938 17689 18248
18357 17502 17752
18124 18000 17477
17931 17952 17868
18058 17614 18091
17889 17852 17999
17756 17754 18267
18671 17039 17706
18571 17818 16932
18269 17874 17411
17982 17963 17841
18618 17451 17368
18525 17145 17831
18039 17799 17847
18766 17418 17035
18613 17612 17044
18563 17463 17435
18338 17900 17258
18475 17322 17818
18642 17662 16990
18060 17542 18203
18052 18021 17585
17989 18017 17721
17898 17966 17923
18184 17646 17810
18778 17297 17146
18516 17476 17558
18504 17516 17589
18187 17956 17349
18112 17876 17677
18096 17398 18138
17877 17764 18161
18418 17335 17809
18278 17325 18018
18261 17921 17316
18048 17860 17797
17792 17646 18339
18244 18099 17055
18750 17096 17524
18585 17796 16907
18107 18055 17390
18624 17190 17608
17971 18076 17679
18723 17439 16991
18679 17484 17233
18569 17437 17407
18306 17982 17142
17898 17997 17905
18710 17092 17555
18589 17707 16932
18478 17874 16947
17834 17793 18181
18805 17097 17342
18700 17445 17040
18168 17384 18087
18421 17714 17292
18152 17728 17786
18107 17654 17941
17738 17868 18158
18352 17558 17665
18339 17093 18012
17833 17844 18098
18190 17496 17993
18523 17346 17651
18408 17648 17530
18013 17581 18177
18600 17305 17582
18204 17707 17767
18525 17407 17543
17748 18194 17764
18191 17995 17276
18004 17461 18298
18387 17779 17285
18264 17921 17282
18523 17737 17074
18359 18008 16995
18350 17265 17936
17768 17689 18316
18380 17555 17643
18140 17755 17830
18481 17823 17086
18611 17473 17311
18607 17269 17667
17838 17831 18179
18333 17794 17468
18177 17882 17634
18169 18085 17184
18601 17224 17701
18208 17943 17280
18027 17784 17890
17959 17971 17751
18399 17274 17877
18223 17933 17367
18560 17482 17326
18206 17709 17705
18296 17844 17371
18299 17339 17945
18765 17427 16960
18686 17480 17212
18056 17571 18185
17926 17852 17961
18574 17690 16972
18198 17633 17827
18745 17246 17317
18676 17430 17382
18412 17546 17571
18249 17347 18024
18121 17913 17649
18699 17181 17491
18374 17812 17248
18300 17457 17885
18272 17244 18168
18213 17765 17575
18100 17545 18086
17807 18004 17970
18490 17865 16917
18282 17616 17724
18246 17398 17994
17951 17887 17929
18070 17643 18074
18199 17962 17303
18389 17665 17505
18385 17561 17569
18337 17497 17774
18014 18191 17412
18531 17284 17694
18413 17811 17223
18605 17461 17348
18275 17796 17534
17952 17513 18319
18761 17276 17266
18323 17730 17490
18311 17866 17369
18073 17832 17836
18031 17944 17844
18577 17755 16922
18579 17601 17180
17941 17898 17859
17920 18001 17840
17872 18005 17873
18656 17196 17501
18655 17238 17478
18587 17425 17513
18438 17209 17889
18248 17651 17729
17972 18104 17583
18292 17667 17620
17741 17941 18075
18437 17859 17144
18400 17514 17626
18053 17856 17720
17878 17992 17909
18103 18053 17412
18640 17268 17451
18499 17572 17384
18430 17608 17459
18298 17630 17683
18070 17907 17682
17922 17977 17838
18255 17600 17761
18417 17628 17498
18518 17635 17312
18348 17548 17717
18259 17616 17748
17748 18034 17993
18639 17502 17296
18618 17264 17538
18063 17584 18107
17929 17842 17939
18632 17561 17167
18257 17973 17232
18714 17389 17242
17946 18031 17756
18695 17548 16964
18517 17735 17175
18174 17955 17473
18547 17304 17622
18333 17570 17622
18216 17739 17678
18700 17430 17062
18431 17442 17636
18395 17656 17424
18238 17618 17756
17897 18141 17673
18557 17702 17053
18002 17645 18114
17953 17753 18037
18174 17804 17671
18009 17807 17861
18167 18009 17376
18162 17490 18107
18634 17554 17008
18699 17294 17377
18695 17107 17603
18592 17400 17496
