11457 360.206
17945 17584 17997
18256 17352 17764
18209 17527 17645
17883 17750 17864
17866 17734 17913
17853 17647 18012
17797 17670 17962
18225 17485 17788
18101 17635 17764
18049 17286 18097
18031 17420 18028
17934 17392 18154
17775 17645 18093
18232 17456 17720
18271 17325 17731
18237 17471 17647
18198 17515 17698
17981 17630 17915
17965 17646 17909
17937 17481 18076
17934 17473 18103
17929 17652 17958
17926 17320 18201
17889 17327 18200
18112 17548 17835
18104 17581 17807
18081 17659 17749
18075 17404 18002
18074 17439 17993
18065 17502 17906
18054 17669 17795
18016 17628 17893
17997 17663 17850
17956 17543 18039
17930 17521 18081
17865 17518 18145
18117 17490 17881
17992 17581 17972
17861 17667 17965
18077 17700 17670
18030 17690 17778
18030 17325 18068
18247 17482 17561
18187 17562 17682
18150 17507 17846
17915 17382 18176
17850 17383 18196
17825 17562 18148
17777 17579 18145
18204 17509 17680
18193 17629 17558
18121 17535 17849
18017 17390 18084
18214 17496 17672
18098 17688 17635
17978 17448 18106
17973 17366 18134
17810 17509 18213
18289 17270 17689
18067 17536 17904
17951 17747 17796
17944 17284 18160
18090 17460 17937
18182 17323 17935
18004 17422 18054
17962 17522 18017
17961 17714 17830
18215 17504 17645
18127 17359 17991
18120 17513 17871
18111 17367 17986
18099 17453 17923
18076 17682 17770
18044 17749 17765
18044 17444 18012
18032 17533 17943
18032 17483 18010
17996 17706 17816
17943 17282 18161
17775 17708 17959
18223 17345 17845
18214 17381 17875
18206 17269 17882
18179 17520 17729
18092 17657 17796
18078 17442 17988
18051 17519 17929
18039 17658 17821
18034 17380 18052
18003 17563 17981
18098 17389 17978
18134 17622 17701
18154 17451 17874
18142 17435 17910
18139 17606 17701
18138 17578 17770
18123 17544 17822
18099 17620 17789
18097 17416 17987
18067 17400 18015
18064 17608 17853
18058 17577 17867
18019 17573 17941
17960 17456 18100
17931 17651 17940
17927 17667 17957
17909 17623 17977
17894 17602 18064
17881 17618 18030
17821 17639 18047
18197 17591 17561
18175 17517 17755
18131 17370 17974
18119 17589 17799
18109 17600 17782
18106 17604 17780
18102 17592 17792
18086 17552 17857
18070 17689 17729
18065 17362 18045
18053 17672 17820
18037 17338 18061
17843 17655 18027
18178 17575 17696
18155 17662 17644
18145 17424 17904
18131 17436 17931
17984 17504 18017
17819 17767 17903
18136 17587 17750
18260 17383 17668
18203 17399 17818
18202 17406 17870
18188 17553 17722
18170 17559 17703
18153 17561 17811
18068 17498 17902
18049 17375 18042
18041 17583 17888
18040 17617 17827
18025 17614 17856
17987 17663 17854
17986 17366 18103
17974 17596 17985
17952 17605 17990
17871 17627 18034
17860 17510 18178
17823 17570 18133
18194 17568 17622
18136 17610 17724
18106 17314 18021
18105 17629 17768
17975 17595 17970
17944 17527 18057
17937 17555 18050
17922 17482 18127
17910 17579 18032
18207 17496 17678
18162 17506 17803
18255 17378 17708
18054 17564 17891
17943 17447 18111
18071 17336 18027
18191 17488 17790
18080 17526 17875
18139 17291 17976
18102 17454 17919
18029 17431 18023
18021 17681 17846
17941 17740 17806
17893 17767 17730
18008 17661 17875
18127 17401 17973
18021 17634 17862
18021 17353 18063
18239 17466 17644
18222 17321 17852
18195 17567 17636
18167 17334 17961
18126 17461 17886
18118 17560 17830
18101 17413 17962
18088 17490 17926
18042 17546 17919
18023 17696 17806
18014 17734 17790
17988 17318 18099
17979 17691 17883
17939 17350 18154
17938 17615 17964
17932 17666 17926
17880 17648 18008
17846 17766 17811
17903 17662 17962
18175 17476 17845
18123 17419 17960
18111 17437 17944
18103 17650 17701
18098 17322 18036
18095 17472 17911
18091 17467 17921
18090 17418 17988
18086 17679 17709
18077 17391 18019
18054 17445 17963
18053 17611 17843
18048 17477 17942
18047 17702 17667
18026 17622 17852
18022 17697 17815
17996 17594 17929
17973 17653 17898
17971 17638 17922
17971 17637 17956
17946 17556 18023
17940 17583 18007
17927 17474 18125
18181 17447 17895
18148 17406 17908
18007 17620 17897
18000 17649 17886
18077 17464 17938
18248 17273 17838
18192 17407 17861
18183 17590 17660
18174 17498 17810
18159 17599 17672
18146 17407 17933
18136 17432 17953
18083 17559 17860
18082 17595 17834
18072 17569 17884
18046 17565 17885
18045 17580 17880
18037 17613 17866
17983 17596 17915
17957 17508 18059
17901 17641 17998
17848 17631 18019
17845 17449 18199
17844 17702 17955
17897 17667 17961
18204 17469 17797
18166 17589 17690
18166 17572 17772
18119 17631 17717
18095 17574 17841
18091 17327 18014
18080 17617 17800
18074 17574 17868
18059 17614 17809
18018 17501 18040
18005 17424 18043
17986 17665 17873
17978 17507 18024
17941 17469 18113
18114 17449 17918
18090 17678 17687
18047 17369 18054
18091 17355 17997
18108 17386 17976
18107 17491 17894
18070 17465 17952
18059 17535 17907
18036 17547 17940
18022 17601 17897
18018 17597 17899
17951 17673 17912
17943 17654 17933
17940 17701 17875
18163 17593 17729
18160 17478 17852
17958 17656 17913
17810 17593 18142
18197 17558 17689
18122 17624 17756
18047 17495 17935
17986 17641 17887
18158 17497 17859
18151 17605 17730
18069 17496 17925
18020 17557 17925
18015 17603 17912
17989 17637 17888
17982 17679 17894
17976 17587 17952
17970 17656 17895
17949 17555 17999
17942 17697 17899
17922 17569 18065
17849 17609 18069
18130 17540 17823
18122 17660 17661
18122 17438 17920
18114 17446 17932
18109 17543 17863
18103 17565 17843
18072 17495 17913
18071 17446 17948
17979 17540 18009
18204 17501 17718
18109 17552 17831
18044 17576 17907
18194 17359 17896
