9533 270.105
3886 3520 3434
3878 3632 3316
3877 3392 3531
3860 3708 3228
3812 3507 3527
3810 3747 3278
3750 3844 3277
3748 3418 3650
3746 3399 3652
3732 3619 3522
3729 3440 3646
3726 3627 3550
3713 3606 3572
3712 3637 3565
3711 3751 3430
3691 3868 3302
3682 3633 3573
3678 3720 3503
3650 3641 3600
3645 3743 3546
3635 3890 3315
3632 3706 3563
3628 3626 3636
3626 3689 3590
3617 3652 3637
3615 3943 3307
3602 3939 3325
3592 3682 3612
3569 3735 3587
3536 3821 3528
3934 3353 3469
3862 3495 3475
3840 3435 3557
3838 3629 3383
3590 3765 3544
3582 3681 3613
3558 3814 3500
3553 3683 3648
3549 3856 3492
3547 3737 3601
3495 3852 3495
3629 3924 3261
3983 3373 3361
3929 3587 3314
3926 3455 3420
3814 3705 3337
3805 3414 3592
3785 3487 3578
3771 3670 3407
3736 3674 3501
3726 3553 3596
3721 3767 3409
3711 3825 3333
3686 3519 3677
3657 3916 3294
3605 3907 3336
3605 3717 3576
3604 3953 3268
3592 3961 3257
3560 3957 3267
3935 3369 3466
3900 3442 3467
3888 3471 3491
3853 3387 3595
3843 3479 3546
3821 3615 3414
3816 3461 3552
3793 3643 3438
3787 3686 3392
3779 3783 3311
3777 3510 3561
3774 3493 3574
3693 3595 3602
3666 3812 3425
3646 3577 3653
3622 3871 3384
3609 3726 3567
3550 3811 3552
3524 3862 3486
3517 3909 3418
3504 3809 3562
3665 3657 3567
3589 3775 3553
3943 3425 3416
3856 3371 3559
3793 3411 3616
3772 3405 3648
3771 3497 3562
3802 3526 3519
3854 3726 3248
3816 3610 3447
3762 3451 3609
3754 3451 3641
3714 3460 3668
3656 3653 3582
3941 3557 3292
3831 3520 3524
3829 3673 3339
3819 3801 3193
3809 3536 3518
3800 3454 3608
3789 3561 3544
3781 3461 3580
3760 3472 3625
3759 3797 3312
3758 3803 3266
3716 3550 3604
3693 3857 3304
3684 3635 3571
3683 3910 3233
3677 3901 3295
3669 3709 3526
3596 3869 3427
3571 3910 3366
3559 3739 3586
3949 3450 3384
3885 3341 3548
3852 3502 3498
3556 3645 3666
3824 3574 3466
3920 3459 3421
3903 3501 3386
3887 3612 3320
3863 3711 3227
3855 3734 3243
3855 3667 3329
3854 3418 3541
3846 3505 3506
3842 3535 3465
3828 3753 3221
3810 3496 3547
3808 3781 3242
3804 3795 3220
3803 3581 3502
3792 3531 3533
3775 3380 3640
3772 3748 3388
3754 3618 3512
3747 3730 3403
3725 3591 3581
3663 3636 3599
3639 3797 3485
3636 3804 3441
3629 3531 3690
3621 3808 3461
3609 3838 3443
3560 3831 3491
3538 3736 3623
3966 3368 3396
3953 3503 3376
3942 3424 3419
3921 3474 3413
3912 3641 3242
3904 3478 3415
3868 3620 3373
3790 3610 3520
3753 3638 3496
3745 3537 3603
3741 3823 3284
3731 3745 3411
3724 3594 3567
3695 3616 3574
3691 3617 3613
3688 3834 3376
3670 3644 3598
3667 3791 3449
3610 3744 3540
3604 3801 3541
3534 3816 3533
3514 3780 3595
3496 3919 3417
3435 3937 3437
3954 3367 3419
3929 3420 3451
3921 3431 3430
3856 3416 3510
3848 3625 3369
3828 3566 3469
3804 3550 3500
3803 3508 3553
3695 3672 3549
3675 3872 3351
3636 3860 3415
3630 3863 3397
3621 3650 3607
3514 3786 3561
3903 3491 3407
3767 3842 3247
3966 3465 3280
3954 3511 3308
3845 3650 3369
3812 3739 3265
3792 3760 3313
3756 3821 3303
3752 3748 3392
3740 3856 3255
3687 3805 3400
3687 3465 3666
3668 3574 3647
3645 3831 3402
3615 3781 3525
3892 3460 3468
