9534 1201.23
26998 24906 28809
27152 25568 28482
26984 25839 28515
27818 26556 27241
29058 26672 25620
27738 27754 25998
29371 26383 25488
28006 27278 26310
27707 27039 26895
29290 26394 25608
27333 26875 27437
26752 25385 28852
26721 25764 28619
28410 27043 26106
26324 25238 29127
28292 26282 27144
27235 25864 28257
27142 26014 28237
26703 24949 28984
26553 25345 28983
27361 25548 28334
26666 25397 28833
28222 26850 26547
27650 27116 26904
27722 27558 26301
29054 26712 25590
26355 25182 29106
29158 26756 25268
28976 26071 26249
28304 26670 26821
27869 27026 26833
29281 26411 25464
28868 26993 25458
29162 26688 25534
29232 26302 25728
27805 26486 27375
28705 26999 25686
27247 26570 27817
26894 25472 28701
27029 27091 27138
27974 26119 27531
26956 25538 28666
27406 26550 27588
27440 25380 28326
27139 25654 28461
27680 27786 26081
27596 27869 25890
26797 25116 28841
27135 25760 28469
27466 26370 27829
28175 27253 25982
28170 27396 25945
27384 27152 27000
26860 26190 28356
27625 26680 27426
26642 25527 28859
27234 26585 27613
26715 25811 28620
29090 26539 25733
27804 27744 26056
28531 26917 26136
26189 25104 29186
27595 27591 26460
27363 26134 28042
27929 26686 26977
27623 26161 27807
26946 25098 28815
28663 27095 25636
28288 27122 26073
26702 25174 28904
26426 25756 28808
26856 25676 28650
26853 24899 28905
27684 27703 26150
28178 26960 26532
26718 24858 29006
26534 25390 28993
29277 26170 25741
26879 25525 28749
26727 25349 28861
27840 27730 25975
26815 25445 28782
28399 27058 25978
27783 27765 25960
26763 24852 28999
26279 25104 29147
28134 26213 27490
28199 27007 26375
26346 25484 28951
28972 26543 25789
28028 26316 27273
29093 26427 25862
28819 26278 26453
26520 25722 28788
26738 25920 28451
27037 25930 28336
26304 25340 29068
28787 26641 26158
28248 26488 27027
27691 25733 27972
28372 26217 27020
29370 26201 25642
28020 26397 27154
28306 26594 26737
26851 25292 28806
28260 26592 26827
28529 26735 26480
27477 25699 28293
28167 26296 27098
28748 26706 26075
26844 25702 28573
28505 26959 26010
28955 26360 26156
26943 25651 28553
27757 27752 26086
28961 26831 25662
26988 26294 28126
27944 26325 27553
27376 26490 27669
28218 26580 26971
27669 26414 27499
28938 26117 26276
