40295 2401.2
16997 17706 18195
17446 17077 18710
17623 17831 17636
16574 18809 17515
16162 18277 18355
16125 18977 17539
18590 17583 16572
18558 17766 16229
17009 18614 16882
16317 17559 18876
18711 17580 16368
16811 16554 19525
16684 16475 19578
17109 17506 18408
16834 18751 17147
17535 18298 17204
