3169 340.951
17840 17726 18178
17622 17560 18542
18049 17469 18224
17688 17565 18468
17662 17394 18596
17661 17725 18460
17896 17276 18459
18057 17716 17721
17989 17707 18167
17890 17411 18472
17879 17869 18009
17961 17387 18417
17654 17964 18030
17637 17843 18222
17552 17637 18486
17920 17558 18403
17667 17704 18465
17734 17633 18426
17692 17729 18356
17614 17767 18380
17240 17930 18341
18033 17624 18113
17850 17524 18438
17738 17778 18246
17617 18029 17952
17436 18083 18139
17594 17620 18500
18104 17420 18191
18064 17513 18112
18111 17503 18004
17572 17872 18239
18047 17532 18127
17421 17525 18639
17897 17764 18121
17362 17483 18707
18047 17619 18119
17774 17659 18368
17894 17654 18240
17803 17719 18261
18043 17309 18310
17948 17434 18433
17865 17415 18475
17774 18047 17628
17689 17808 18250
17810 17599 18425
18048 17478 18203
18024 17281 18390
17816 17508 18465
18003 17311 18388
17765 17461 18576
17443 17976 18197
17776 17290 18598
17806 17321 18572
18061 17594 18041
17951 17751 18059
17949 17531 18375
18083 17575 18100
18046 17553 18169
18031 17270 18385
18235 17334 17836
18075 17591 17952
17860 17980 17723
17823 17438 18498
17802 17230 18598
17706 17761 18269
17573 17914 18177
17642 17552 18496
18067 17504 18187
17999 17568 18196
17967 17380 18446
17694 17635 18420
17444 17583 18603
18039 17325 18290
18001 17642 17969
17995 17326 18353
17198 17812 18544
17975 17476 18402
17228 17717 18526
17978 17440 18346
17709 17548 18511
17610 17849 18298
17646 17769 18340
17448 17764 18458
18083 17427 18160
17363 17380 18736
18042 17540 18228
17796 17959 17752
18075 17491 18145
18131 17315 18201
18083 17316 18258
18080 17340 18205
17467 18201 17887
18079 17629 17943
18025 17321 18327
17897 17980 17593
18061 17536 18104
17977 17647 18210
17683 17651 18421
17442 17649 18479
17982 17616 18193
17811 17587 18358
17809 17772 18217
18026 17277 18408
17912 17961 17608
17851 17734 18168
17706 17385 18598
17798 17527 18452
17870 17582 18344
18132 17534 17946
18029 17505 18269
17947 17671 18174
17854 17456 18468
17842 17809 18109
17997 17579 18226
17868 17412 18457
18003 17567 18225
17613 17951 18047
17825 17423 18525
17099 17952 18342
18131 17399 18091
18038 17787 17724
17444 17490 18620
18080 17676 17877
17870 17466 18448
17783 17526 18486
17717 17662 18409
17621 17584 18525
18130 17403 18161
17976 17424 18357
17735 17693 18346
17993 17638 17980
18023 17595 18176
17861 17452 18482
17852 17788 18093
17839 17581 18371
17812 17533 18407
17984 17731 17985
17717 17576 18447
17498 18115 17980
