3628 292.299
28038 26853 27109
28004 26924 27076
27749 27274 26657
28478 27069 26476
28829 26447 26543
27927 26502 27337
28715 26833 26286
27638 26996 27141
28520 26841 26649
28751 26620 26621
28249 26716 27074
27868 26657 27257
28240 26776 27012
27867 26381 27411
28088 27090 26824
28623 26722 26692
28094 26940 26984
28076 26937 26986
28727 26801 26274
28082 26437 27296
28936 26502 26354
28336 26960 26907
28308 26650 27054
28763 26641 26506
28157 26863 26993
28771 26574 26563
28766 26276 26719
27797 27273 26687
28460 26565 26966
28747 26685 26499
27542 27167 26994
28114 26877 27033
28636 26889 26484
28197 26750 27052
28279 26528 27184
28177 26603 27145
28472 27018 26510
28688 26557 26635
27902 27103 26945
28418 26628 26970
28393 26542 26998
28246 26873 26931
28465 26830 26776
27819 26835 27242
28275 27156 26538
28266 27160 26479
28927 26502 26491
28544 26988 26472
28930 26459 26367
28567 26566 26839
28254 26967 26816
28513 26847 26664
28648 26710 26662
28109 27028 26857
28218 26820 27042
27842 26468 27375
28239 27162 26562
28425 26622 26996
28538 26869 26590
28594 26503 26848
28390 26927 26733
28401 26892 26851
28409 26348 27097
28332 26791 26911
28260 26739 27036
28398 27064 26486
28930 26605 26327
28430 26217 27041
28719 26665 26598
28668 26525 26688
28369 27114 26490
27686 26725 27334
28510 26461 26900
28199 26855 27045
28500 26918 26711
28695 26523 26645
28678 26777 26429
28869 26495 26534
28018 27169 26722
28383 26675 27015
28863 26381 26546
28270 27041 26715
28885 26224 26545
28028 27217 26698
28740 26762 26420
28601 26424 26848
27653 26778 27404
28763 26742 26415
27905 26452 27389
27812 26579 27385
28610 26836 26552
28242 27046 26758
28553 26957 26462
28245 26433 27191
27887 26580 27320
28934 26396 26482
28579 26633 26742
28181 26965 26898
28632 26931 26470
28033 27053 26862
28621 26419 26925
28618 26908 26495
28002 26544 27274
28556 26758 26732
28659 26978 26402
28639 26431 26812
28481 26993 26508
27805 26972 27133
27746 27145 26972
28300 26830 26946
28511 26824 26702
28583 26939 26496
28403 26691 26895
28528 27036 26386
28818 26493 26568
28063 26981 27034
28488 26675 26892
28264 27171 26559
28698 26490 26666
28607 26748 26717
28839 26567 26498
28628 26728 26586
28340 26945 26802
28107 27124 26805
28549 26451 26873
28206 27002 26829
28524 26858 26634
28086 27009 26970
28152 26768 27250
28307 27017 26783
28227 27020 26761
28794 26527 26548
28049 27037 26934
28596 26556 26795
27854 27176 26842
28505 26741 26771
28207 27142 26634
27763 26639 27373
28383 26972 26737
28285 26977 26806
28541 26850 26638
28183 27033 26844
28447 26968 26606
28159 26983 26974
27693 27066 27055
27822 27123 26965
28506 26933 26578
28466 27014 26588
28029 26884 27136
28531 26618 26876
28603 26812 26586
28420 26884 26788
28344 27018 26745
28411 26755 26850
27820 26246 27456
28173 26977 26903
28231 26808 27018
28488 26680 26836
28108 26913 27096
28033 26813 27150
28327 26721 27049
27689 26726 27324
28558 26306 26962
28750 26765 26276
28649 26637 26684
28620 26649 26703
28561 26849 26626
28559 26862 26581
28399 26286 27098
28370 26953 26764
28027 26247 27370
27947 27115 26821
28722 26743 26536
28600 26768 26712
28434 26738 26866
28250 26845 26940
28631 26870 26532
28297 26634 27058
28124 26997 26941
28499 26946 26554
28442 26808 26831
28099 26349 27278
28356 26953 26767
28087 26342 27280
28833 26348 26627
28426 27015 26725
28327 26393 27134
28271 26930 26920
28789 26342 26693
28664 26573 26743
28575 26795 26595
28711 26832 26348
28104 27051 26852
28099 27046 26909
28448 26731 26846
28641 26386 26817
28306 27147 26569
28056 27158 26722
28412 26441 27044
28430 26662 26920
28449 26795 26809
27854 26603 27270
28689 26875 26346
28276 26663 27102
28617 26738 26583
28186 26968 26880
27807 26853 27187
27908 27021 27130
28553 26994 26388
28467 26979 26605
28371 26764 26980
28364 26569 27106
28690 26765 26433
28666 26508 26707
28577 26652 26769
28950 26490 26246
28684 26396 26778
28547 26709 26797
27845 27060 26978
28724 26789 26403
27908 27150 26872
28416 26847 26791
28832 26511 26504
28376 26827 26861
28333 26708 26998
28570 26428 26866
28323 26813 26944
28557 26477 26868
28997 26373 26362
28683 26573 26659
28278 27170 26405
28497 26996 26432
28495 26820 26755
28470 26729 26878
28139 27148 26699
27859 26525 27367
28363 26838 26895
28211 26999 26835
28066 26957 26979
28491 27054 26461
28605 26793 26596
28423 27061 26590
28025 27055 26833
28472 26744 26829
28476 26922 26596
28265 26765 27019
28443 26965 26609
27815 26729 27268
28176 27022 26853
28609 26739 26559
28543 26906 26504
28210 27020 26790
28469 26352 26967
28392 26512 27016
28379 27068 26565
28468 26782 26812
28225 26921 26944
28493 26828 26803
28444 26845 26715
28374 26913 26744
28258 27029 26723
28226 26974 26833
28144 27040 26818
28443 26912 26728
28072 27177 26666
28536 26692 26802
28521 26394 26948
28361 26591 27018
28274 26963 26817
28142 26990 26873
28158 26786 27097
28125 27058 26803
28507 26821 26728
28520 26907 26593
28364 26794 26905
28359 26973 26726
28400 26787 26870
28379 26756 26875
28064 27142 26754
28435 26636 26948
28359 26818 26909
28570 26818 26707
28365 26938 26802
28422 26716 26892
