2131 210.73
27909 26611 27233
28340 26617 26740
28328 26647 26787
28258 26575 26942
28178 26768 26840
28173 26565 27030
28126 26757 26889
28114 26849 26710
28107 26795 26869
28095 26700 27004
28082 26901 26783
28073 26740 26974
28072 26684 27027
28020 26749 27009
28000 26638 27130
27999 26761 27002
27965 26685 27121
27946 26772 27025
27924 26781 27024
27924 26578 27235
27918 26845 26996
27904 26852 27014
28359 26544 26829
28204 26787 26727
28186 26753 26791
28061 26794 26902
28042 26777 26969
27972 26799 26968
27971 26787 26989
27907 26652 27173
27828 26784 27123
28127 26622 27034
28297 26629 26807
28225 26534 27010
28208 26703 26858
28203 26581 27021
28198 26711 26891
28139 26801 26822
28135 26472 27148
28086 26788 26888
28053 26797 26926
28053 26538 27171
27990 26883 26846
27955 26793 26977
27952 26690 27146
28330 26591 26864
28227 26550 26987
28221 26702 26798
28170 26785 26779
28164 26661 26954
28154 26775 26867
28078 26843 26823
28052 26857 26840
27975 26918 26850
28288 26628 26857
28110 26629 27095
28060 26775 26940
28304 26658 26771
28273 26756 26697
28246 26640 26853
28202 26770 26768
28162 26763 26844
28092 26789 26887
28078 26757 26917
28067 26754 26921
28004 26768 26992
27955 26777 27020
27951 26563 27254
27937 26640 27174
28096 26694 26970
27993 26894 26827
28174 26563 27052
28121 26859 26685
28226 26568 26963
28133 26694 26942
28091 26809 26846
28081 26733 26976
28007 26780 26974
27865 26853 27002
28058 26597 27137
28147 26587 27025
