14455 960.502
27987 25090 27074
27519 25208 27220
27186 26466 26625
26880 26670 26487
26766 26529 26739
27746 24803 27229
26548 26398 27000
28685 25889 25304
28625 25216 26257
27979 26144 26344
28477 26246 25507
28550 25632 25908
27681 25648 27019
27502 26372 26516
26603 25601 27338
27235 26565 26426
28494 25284 26439
27155 26418 26656
28011 26547 25802
28295 26578 25588
27998 25066 27058
28095 26388 26012
27220 26140 26904
26835 26584 26679
28189 26619 25617
28580 25662 25828
27814 26169 26579
28534 25834 25796
28470 26207 25686
28035 26321 26125
27920 25460 26978
27212 24867 27339
28462 25057 26547
27023 26285 26804
27337 25241 27220
28250 26641 25560
28605 25048 26285
28309 26368 25750
26713 26404 26884
28065 26063 26213
28304 25797 26158
28201 25738 26606
27854 25167 27085
26864 26412 26815
28621 25987 25422
26589 26100 27187
27738 25505 27107
27150 26304 26752
26736 25769 27248
28576 26088 25511
28345 26056 25926
27955 25295 26956
28613 25348 26083
28429 25748 26072
26622 26244 27075
28212 24960 26882
26638 26062 27184
28075 24985 27029
28281 25611 26542
27913 26237 26459
28647 25905 25407
28386 26457 25466
28460 26229 25601
28169 26408 25904
28217 24898 26909
28359 26552 25470
28164 26341 25961
28710 25674 25407
27044 26483 26665
27565 25332 27140
28163 26614 25672
28063 25106 27015
27108 26395 26703
27701 25879 26822
27903 25031 27123
28519 25055 26472
28237 25656 26663
28518 26178 25575
26998 25909 27156
28481 25378 26372
27849 25500 27035
28556 26006 25660
28220 26255 25974
26957 26213 26933
28364 25760 26419
27760 26476 26130
26746 26334 26926
28225 26655 25429
28469 25848 25874
27997 25962 26647
27616 24867 27215
28538 25515 26007
28385 25753 26037
27015 26288 26814
26947 25672 27228
28642 25333 26189
26823 26051 27143
26897 26658 26485
27943 25904 26738
26626 26140 27116
28609 25154 26265
28197 26549 25735
28020 25313 26928
26670 26443 26849
28315 24975 26858
27408 25448 27149
26739 26379 26926
28152 25698 26687
27746 26344 26462
27159 26121 26935
28508 25307 26436
28361 25409 26552
27920 25818 26843
28421 25161 26584
28306 25486 26640
27899 26626 25663
27731 26003 26754
26887 26533 26678
27645 25586 27068
26610 25890 27291
28318 26319 25769
26945 26188 26989
28009 26633 25648
28396 26236 25756
28244 25084 26809
27643 25623 27041
27270 26428 26602
28570 25361 26191
27127 26041 27052
28123 25784 26689
28495 25796 25888
26808 26012 27185
28435 25791 25937
27230 26541 26500
27482 26129 26772
28585 25708 25819
28617 25580 25731
27297 26171 26796
27849 26347 26232
27100 26291 26764
27131 26079 26960
28429 25014 26570
28070 25341 26883
28089 25926 26559
27033 26392 26705
28529 25593 26001
27393 26312 26583
27384 26095 26828
28489 26250 25472
27146 26604 26540
27804 25927 26798
27778 25758 26987
27366 26424 26549
28541 26211 25552
27895 25497 26975
26616 25699 27294
28165 26517 25764
28405 25071 26680
26467 26283 27028
28187 25077 26909
28054 25991 26501
26474 26265 27055
28176 26559 25625
28086 25945 26589
26723 25985 27191
28245 26493 25713
26826 26074 27129
27157 26226 26785
28251 25176 26778
26876 26651 26536
28403 25389 26539
28354 25802 26066
27429 25131 27257
27199 26217 26846
28297 26588 25538
28345 26025 25938
28646 25957 25411
28018 26617 25694
27975 26636 25652
28456 26108 25700
28204 26654 25439
28637 25051 26217
28504 26183 25635
28552 26175 25525
28271 25027 26876
28084 25843 26682
27887 26478 26115
28523 25806 25811
27089 26144 26993
28131 25187 26986
27476 26156 26717
27356 26038 26903
27038 26166 26934
27541 25574 27113
27361 25177 27294
27858 26500 26003
28516 25886 25815
28289 26033 26046
28595 26071 25377
28339 25599 26529
27902 25116 27088
28382 26464 25428
28334 25711 26483
28324 26136 25890
27906 25375 26980
27318 26043 26932
28498 26326 25442
28102 25995 26436
27741 26025 26723
28097 25248 26894
27868 25644 26984
26600 26161 27092
28311 24994 26770
28315 25557 26579
28412 26242 25726
28380 26016 25822
28601 25826 25531
27876 25607 26938
28291 25014 26789
28199 25894 26429
27506 26151 26732
28551 26107 25545
28606 26011 25383
28313 25973 26059
26951 26528 26658
26593 26430 26913
26993 26115 27056
27863 25251 27065
28375 26528 25399
27706 26457 26168
28479 25665 26034
28564 25601 25918
28177 25447 26734
26903 26310 26863
27440 26195 26758
28171 26645 25510
28267 25629 26640
27769 25457 27103
28071 24997 26996
28067 25967 26477
27799 26217 26553
27062 25857 27110
26950 25865 27180
26727 26472 26832
27575 26173 26671
28365 25081 26630
28138 26303 25974
28194 25724 26672
27876 25024 27173
27401 26093 26836
27827 26376 26256
27830 26282 26527
28064 26143 26235
28219 26497 25716
28167 26248 26017
27404 26045 26893
28085 26277 26086
27870 25943 26716
27989 25885 26777
26779 26443 26813
28559 26168 25391
28367 25576 26498
27762 25837 26855
28438 26264 25649
28501 26080 25711
28455 25098 26533
27547 25975 26779
27147 26589 26511
28382 25788 26042
28102 25356 26842
27148 26610 26449
28531 26157 25630
27882 25103 27142
28044 25347 26902
28161 25045 26971
28497 25898 25806
27610 25869 26862
28298 24990 26823
27350 26025 26953
27461 25972 26861
27898 25549 26954
27879 26220 26505
28051 25999 26525
27996 26120 26371
28316 25999 25969
26597 26097 27176
28587 26134 25449
27472 26323 26581
28305 25487 26597
28331 26577 25451
27000 26440 26759
26987 26353 26761
28195 25008 26889
28216 25114 26877
28030 26278 26135
28284 26136 25961
28549 25681 25895
28410 25155 26612
27342 26113 26831
28370 26421 25592
27676 26360 26485
27935 26320 26219
27029 25978 27133
26626 26111 27169
28420 25838 26007
28278 26086 26069
28430 25867 25918
27523 25626 27053
28228 25597 26670
27273 26508 26509
28049 26093 26318
26752 26269 26950
27975 25185 27003
27907 25847 26826
28290 25019 26829
27964 26270 26175
28392 26445 25531
26871 26009 27146
28480 25397 26425
28026 26250 26157
28444 26062 25759
28453 25519 26507
27959 26604 25774
27181 26114 26946
26872 25677 27281
28454 26210 25666
28205 26276 25897
28041 24987 27069
28371 26346 25609
27372 26438 26516
26828 26636 26576
26639 26433 26912
28350 26442 25607
28450 25687 26316
28432 26432 25533
28262 25688 26656
28387 26514 25379
