874 1032.7
28557 26434 27066
28479 26112 27313
28397 26374 27350
28342 26578 27279
28340 25662 27688
28262 25791 27745
28241 27032 26864
28193 26745 27180
28153 27155 26823
28117 27380 26697
27900 26200 27873
27818 26604 27667
27773 26124 27942
27411 27258 27337
27407 26703 27953
27228 26083 28325
27153 26451 28167
27062 26424 28219
26992 26375 28299
26866 25546 28886
26753 26194 28555
26709 27171 27839
26560 27270 27784
26555 27077 27970
26513 25645 28989
26404 26079 28785
26318 27172 28007
26312 27249 27822
26309 27394 27757
26117 27048 28173
28892 26704 26276
28606 26063 27272
28512 26363 27238
28464 27266 26250
28432 26814 26943
28299 27239 26669
28250 27027 26842
28145 27670 26104
28058 27436 26599
28044 26125 27782
28043 26056 27827
27997 27031 27061
27964 26119 27802
27950 27399 26787
27912 27164 27087
27890 25950 28025
27815 27286 27021
27789 27862 26388
27769 26413 27804
27705 27511 26938
27654 27253 27186
27585 26448 27936
27528 26174 28105
27432 27585 26997
27409 26789 27701
27394 27401 27234
27217 26767 27941
27167 26118 28386
27140 26567 28121
27036 27378 27528
27027 26617 28124
26861 25647 28833
26796 26939 27973
26719 27655 27278
26622 25507 28989
26595 27053 27964
26577 26732 28242
26537 25905 28889
26510 26023 28775
26465 27073 27989
26096 26613 28521
28837 26999 26087
28462 27408 26159
28350 27381 26359
28308 27397 26379
28245 27355 26518
28227 27051 26952
28149 26411 27462
27836 26818 27451
27804 26432 27738
27752 26182 28015
27560 25624 28397
27029 26722 28065
28821 26357 26872
28618 26207 27210
28450 25913 27481
28402 26730 26973
28180 27018 27030
27176 25616 28624
26885 26635 28157
26650 27074 27962
26488 26447 28519
26437 27077 28012
26163 26580 28594
26135 26492 28695
28981 26563 26349
28840 26358 26835
28791 26001 27048
28718 26538 26821
28605 26627 26874
28453 26424 27221
28426 26847 26898
27695 26258 27991
27642 26637 27698
27627 27348 27081
27003 26066 28497
26781 25826 28767
26485 27496 27606
26338 26660 28427
26253 26501 28567
26095 26367 28702
25955 26772 28401
28708 26950 26474
28676 27022 26320
28643 26416 27116
28580 26610 26925
28570 26612 26889
28344 25790 27655
28330 27479 26075
27978 27440 26626
27830 27250 27075
27534 25772 28396
27293 26533 28052
27286 26203 28223
27136 27360 27434
26980 25560 28768
26951 27757 27073
26905 26134 28523
26870 26742 28116
26763 27622 27285
26632 26113 28668
26602 26080 28715
26578 27582 27385
28921 26231 26892
28518 26509 27055
28407 26412 27246
28025 26123 27784
27514 25918 28270
27236 26183 28314
27227 27514 27205
27075 26414 28217
26661 26298 28574
26654 27479 27543
26603 26511 28412
26462 26416 28534
26448 26052 28791
28559 27050 26545
28497 27063 26578
28246 26366 27485
28229 27447 26374
27623 27368 27052
27516 26970 27598
27385 26380 28072
27063 26822 27893
26865 26647 28134
26467 27669 27368
27015 26989 27891
26534 26029 28755
28443 26875 26884
28356 27135 26614
28141 26743 27183
26643 26782 28218
28936 26544 26587
28332 27476 26197
27899 27213 27124
28115 27423 26424
27917 27431 26802
27633 27402 26987
27402 25811 28400
26986 26488 28229
26298 27216 27939
27623 26997 27427
27429 26673 27886
28143 26900 27080
28099 27553 26375
27444 25668 28445
27098 25722 28624
28229 25799 27913
27806 25934 28062
27613 25544 28383
27586 27693 26763
27350 28001 26465
27332 27517 27130
27330 27784 26859
27285 27991 26612
27282 25914 28447
27281 27473 27294
27278 25672 28573
27158 25937 28534
27041 26850 27866
27033 26284 28339
26951 25637 28767
26944 27178 27684
27854 27540 26798
27101 25805 28578
28493 27226 26332
28298 26135 27619
28277 26871 27034
28159 25931 27775
27797 26239 27915
27616 26633 27721
27602 25618 28445
27527 27588 26917
27504 26349 27993
27492 27094 27452
27448 25960 28259
27426 26750 27726
27336 25919 28378
27252 26588 27990
27184 27001 27796
27133 26537 28188
27116 27846 26833
27104 26982 27801
27102 27009 27741
27091 27994 26686
26841 26041 28607
26838 27926 26874
26829 26452 28408
26563 26010 28758
26487 26684 28342
26449 26458 28491
28662 27039 26323
28462 25908 27562
28390 27067 26627
28261 27471 26297
28204 26529 27390
28126 26137 27663
28076 27618 26303
27974 27495 26668
27912 25993 27968
27830 27806 26297
27811 27861 26229
27650 27548 26902
27595 27840 26577
27518 27328 27197
27512 26012 28212
27423 26548 27971
27414 27464 27104
27408 26763 27774
27407 28009 26397
27361 26297 28158
27338 25855 28424
27299 26642 27956
27215 28112 26482
27206 26292 28312
27107 25740 28595
27078 27166 27588
27070 25603 28744
26981 25468 28816
26785 25445 28939
26764 25917 28824
27351 27503 27103
27328 26282 28211
27038 26361 28290
26896 25844 28698
27852 26377 27721
27844 26475 27691
27191 25771 28555
28857 26322 26727
28679 26370 27078
28632 27115 26227
28597 27205 26357
28400 26317 27359
28392 26590 27141
28334 26734 27073
28225 27345 26540
28190 27501 26310
28027 26170 27761
27994 26192 27748
27922 26618 27550
27824 26601 27605
27759 27492 26906
27721 27500 26908
27536 25761 28383
27465 26078 28233
27214 27917 26699
27093 27101 27688
27068 27951 26748
26902 26024 28626
26708 27268 27668
26642 26890 28077
26565 27389 27646
26399 27105 28070
26380 26923 28204
26315 25998 28920
26296 26735 28378
28937 26574 26526
28728 26634 26704
28725 26584 26774
28607 27024 26417
28588 26928 26592
28445 26875 26859
28240 26436 27452
28227 26712 27236
28108 27482 26386
28066 26980 27137
28055 26931 27240
27963 26163 27915
27949 27263 26943
27883 26331 27829
27832 27739 26536
27751 26433 27900
27697 26278 27967
27679 25617 28276
27669 26702 27634
27668 25762 28309
27661 27666 26776
27589 27386 27119
27587 27133 27320
27582 26209 28063
27483 26025 28206
27471 26172 28171
27397 26338 28128
27382 27994 26471
27338 27459 27171
27337 27460 27268
27330 26067 28321
27293 27941 26676
27073 27838 26949
27070 27597 27212
26989 27407 27523
26970 27641 27225
26935 26607 28224
26918 27063 27876
26876 27224 27725
26849 26270 28468
26809 26466 28323
26726 27312 27633
26698 27325 27682
26679 26489 28394
26455 26418 28539
26320 27235 27826
26232 26800 28336
28699 26321 26999
28643 26074 27233
28550 26565 27030
28497 27295 26171
28477 27108 26449
28143 27404 26520
28124 26838 27185
28114 27428 26408
28096 27721 26165
28095 26586 27383
28068 26877 27301
27991 26171 27770
27817 27259 27005
27753 27654 26671
27749 26720 27604
27700 26924 27516
27685 27916 26567
27627 26856 27538
27592 26020 28190
27576 27068 27379
27289 27639 27010
27267 25982 28402
27197 25513 28641
27196 25477 28679
27162 27660 27115
27144 27392 27430
27049 26973 27816
26976 27132 27750
26915 25763 28786
26896 25447 28893
26837 26140 28571
26438 28007 26832
28607 27019 26525
28466 26094 27431
28229 27386 26490
28187 27403 26522
27338 27383 27287
26768 26201 28545
28654 26704 26728
28799 26417 26801
28771 26532 26771
28682 26828 26614
28517 26783 26857
28384 26996 26794
28338 25974 27617
28273 27415 26419
28269 27475 26265
28155 27059 26990
28091 26080 27729
28083 25841 27931
27926 26820 27405
27841 26730 27555
27742 26875 27469
27552 26906 27605
27400 28071 26344
27193 26467 28115
27147 26052 28446
27000 27592 27241
26735 26611 28308
26673 26138 28622
26528 26156 28690
26376 26506 28467
26356 26261 28678
26256 27806 27093
26091 26922 28255
26047 26662 28582
28896 26879 26183
28726 26216 27062
28720 26254 27078
28648 26989 26441
28631 27306 26025
28582 26292 27256
28551 26778 26789
28535 26847 26756
28526 25886 27498
28523 27258 26154
28496 26994 26701
28457 26559 27158
28448 26152 27443
28439 26619 27025
28346 27287 26443
28311 27393 26428
28304 26278 27585
28220 27119 26880
28122 26383 27587
28035 27824 26046
28031 26508 27556
27936 27410 26820
27929 26305 27776
27802 27359 26966
27795 27624 26689
27757 27408 26958
27672 26417 27918
27647 27329 27120
27597 26890 27530
27503 26557 27919
27448 26840 27697
27438 25992 28347
27435 27615 26980
27417 27250 27353
27371 26582 27954
27256 26770 27864
27184 27064 27648
27139 25592 28662
27131 27615 27138
27034 26276 28319
26970 25810 28736
26933 26128 28571
26931 28000 26733
26916 26487 28252
26911 26385 28333
26874 26488 28247
26855 25889 28661
26816 27175 27790
26811 27511 27518
26514 26320 28581
26317 26606 28473
26309 27076 28097
26280 26544 28488
26207 26512 28542
26120 26254 28746
26058 26081 28946
