5377 150.038
3697 3896 3252
3689 3726 3502
3688 3579 3620
3685 3665 3525
3682 3674 3547
3665 3666 3596
3626 3689 3590
3619 3703 3580
3618 3827 3442
3582 3718 3576
3546 3958 3270
3537 3889 3471
3536 3821 3528
3532 3782 3568
3519 3950 3336
3501 3915 3412
3963 3413 3328
3846 3543 3490
3845 3412 3561
3749 3520 3561
3564 3701 3618
3531 3805 3546
3493 3893 3489
3541 3783 3546
3954 3414 3424
3944 3388 3428
3789 3395 3624
3742 3719 3430
3733 3807 3374
3720 3444 3653
3686 3519 3677
3677 3613 3610
3654 3670 3604
3640 3869 3339
3604 3953 3268
3560 3957 3267
3948 3532 3305
3935 3369 3466
3922 3530 3362
3921 3471 3392
3916 3588 3300
3898 3431 3489
3886 3535 3437
3871 3632 3304
3823 3549 3531
3816 3509 3550
3811 3481 3571
3809 3660 3395
3781 3705 3392
3715 3820 3346
3703 3799 3401
3702 3729 3473
3699 3605 3592
3693 3857 3304
3690 3855 3330
3687 3698 3515
3666 3848 3395
3646 3577 3653
3628 3854 3438
3570 3694 3625
3527 3899 3409
3525 3845 3525
3520 3740 3616
3437 3938 3431
3932 3401 3467
3917 3374 3483
3904 3377 3536
3856 3371 3559
3843 3479 3546
3788 3492 3583
3718 3721 3444
3605 3907 3336
3863 3636 3301
3860 3381 3554
3869 3712 3194
3869 3495 3474
3863 3543 3415
3854 3726 3248
3767 3842 3247
3733 3555 3605
3662 3860 3367
3661 3778 3457
3661 3709 3527
3652 3573 3658
3643 3617 3630
3953 3503 3376
3941 3460 3408
3897 3659 3271
3876 3687 3264
3859 3447 3518
3821 3688 3359
3810 3576 3453
3808 3585 3516
3802 3503 3556
3794 3495 3564
3785 3805 3250
3778 3643 3482
3753 3678 3445
3709 3787 3409
3708 3824 3343
3706 3536 3639
3704 3687 3521
3664 3782 3435
3659 3828 3402
3627 3928 3265
3587 3778 3529
3576 3893 3375
3528 3695 3638
3949 3450 3384
3839 3641 3333
3832 3584 3425
3796 3715 3378
3768 3660 3487
3615 3834 3467
3593 3746 3558
3495 3958 3358
3819 3747 3261
3982 3499 3234
3944 3521 3327
3914 3626 3266
3891 3432 3486
3862 3619 3332
3862 3448 3517
3854 3570 3370
3853 3586 3420
3826 3568 3477
3820 3404 3581
3803 3508 3553
3801 3623 3494
3801 3452 3572
3799 3423 3593
3766 3513 3573
3743 3536 3594
3742 3453 3645
3731 3767 3399
3729 3440 3646
3720 3779 3391
3717 3765 3407
3714 3558 3611
3699 3852 3350
3696 3583 3619
3679 3814 3389
3677 3643 3591
3673 3815 3405
3671 3902 3287
3663 3730 3480
3652 3771 3476
3626 3742 3532
3576 3733 3584
3894 3529 3390
3874 3486 3493
3857 3635 3360
3837 3616 3401
3822 3668 3378
3817 3716 3330
3812 3573 3485
3779 3405 3626
3765 3713 3438
3761 3498 3625
3732 3672 3464
3719 3847 3307
3716 3544 3628
3710 3659 3544
3707 3702 3487
3705 3735 3448
3693 3595 3602
3678 3836 3361
3648 3777 3499
3636 3679 3581
3633 3786 3493
3604 3714 3598
3598 3864 3454
3500 3924 3387
3569 3764 3560
3937 3403 3447
3869 3527 3446
3788 3676 3423
3622 3871 3384
3983 3373 3361
3923 3467 3431
3871 3435 3531
3826 3572 3426
3818 3461 3550
3790 3758 3328
3790 3444 3602
3789 3561 3544
3787 3447 3610
3683 3620 3573
3673 3876 3309
3660 3865 3346
3639 3797 3485
3622 3723 3560
3607 3763 3520
3582 3837 3478
3565 3931 3362
3726 3612 3573
3790 3610 3520
3720 3490 3635
3945 3513 3309
3902 3513 3432
3596 3628 3646
3860 3669 3285
