80432 3600.03
18120 17703 17024
18301 17315 17415
16993 18196 17642
16289 17803 18474
18022 16803 18031
16867 18435 17566
16748 17263 18876
16994 16670 19192
16758 18180 17886
17812 17551 17630
16708 18736 17590
18043 17977 16850
16874 18350 17766
18135 17772 16999
16426 18032 18310
17028 16884 19137
16198 18200 18179
17262 18570 17097
18689 17149 16973
18717 17123 17041
16895 17088 18868
16487 17191 18931
17395 16930 18665
16505 18208 18147
16122 17854 18556
17784 16536 18262
18420 16884 17594
17161 17820 18002
18752 16995 17084
18216 17250 17602
17648 16908 18518
16621 16771 19249
17637 17300 18184
18631 17176 17149
17818 17832 17199
17091 18355 17450
16656 18775 17334
17496 17713 17845
16347 17777 18577
17473 17252 18318
17593 17843 17466
16932 16516 19250
17434 17899 17706
18544 17208 17239
17809 18101 16772
18275 17814 16603
17922 17801 17189
18338 17334 17300
17865 17035 18082
17617 16443 18693
17481 17271 18188
16240 17273 19053
17961 17964 16858
16919 18404 17615
17920 16485 18270
17424 18205 17059
17903 18015 17001
17480 17808 17710
17360 17998 17665
16397 17073 19084
16791 18169 18022
17634 17334 17928
16828 18535 17473
16577 16921 19078
17110 18091 17752
16473 17345 18860
17796 17178 18135
16186 17784 18605
16551 17448 18840
17672 17869 17231
17163 17402 18348
17735 18329 16707
16618 17488 18666
16137 18014 18494
17649 16799 18428
18026 17633 17391
16682 16524 19394
16934 18549 17367
16788 18771 17336
16966 16454 19247
17566 16686 18520
18260 17681 16914
18050 18030 16776
16794 18860 17111
18071 17181 17607
16549 17521 18790
18459 17617 16909
18271 17777 16708
17184 18410 17307
16319 17385 18870
18024 17525 17783
16780 16879 19227
17762 17862 17423
17237 17728 18009
17835 17590 17587
18358 17119 17602
17979 16954 18090
16694 17782 18495
17195 17915 17991
16427 17281 18917
16206 17837 18571
16417 17931 18343
18677 17166 17098
17086 16693 19014
18056 18122 16593
16702 18203 18045
16189 17850 18579
18202 17804 16831
17556 18366 16853
17329 17843 17918
17340 16954 18625
16727 18202 17956
16808 17673 18553
16873 17901 18217
16759 18157 18063
