17612 1200.68
16979 16816 17944
16801 17847 17045
16960 17930 16589
17084 17263 17619
17300 17009 17536
17230 17114 17462
16759 17843 17438
15925 17882 17635
17207 17478 16954
16945 18001 16191
16625 17979 17351
16996 17574 17269
16072 17667 17872
16887 17612 17584
16116 17663 17888
16075 17484 18102
17240 17753 16187
16326 17980 17476
17249 17425 17081
17179 17346 17241
17016 16741 17930
16639 18061 17197
16907 18012 16107
16119 17447 18056
16065 17813 17762
17366 17516 16426
17138 17709 16572
17123 17747 16725
17286 17038 17502
17354 16924 17495
17127 17734 16535
16446 17883 17584
16183 17839 17650
16900 17996 16325
16091 17515 18050
15921 17841 17766
17222 17795 16332
17094 17901 16313
17061 17601 17133
17235 16829 17805
16842 18051 16279
16148 17600 17944
17271 16981 17580
17155 17095 17586
16406 17206 18066
16093 17622 17926
17319 17055 17220
15895 17799 17822
16001 17679 17970
16927 17308 17723
17204 17631 16635
17393 17457 16525
16215 17748 17794
16498 17434 17957
17199 16979 17692
16375 17924 17547
17307 17117 17136
16949 17903 16649
16651 17990 17257
17196 17458 17055
17134 16866 17844
16974 17162 17834
17073 17370 17459
16893 16727 18026
16571 17435 17789
16392 17697 17754
15993 17723 17862
17076 17949 16180
17094 16999 17862
17067 16673 17971
16973 17238 17791
16628 17588 17711
16618 17338 17818
17120 17299 17426
17222 17627 16482
17025 17287 17604
16290 17929 17602
17191 16691 17893
16067 17533 18030
16710 17710 17570
16801 17619 17642
16663 16710 18133
17147 17451 17154
16532 17517 17872
15938 17639 18027
16734 17422 17719
16128 17816 17703
17066 17442 17255
16424 17402 18016
17090 17459 17224
17153 17943 16213
17329 17537 16472
17155 17849 16382
17195 17924 16090
17181 17246 17330
16443 17507 17887
15950 17811 17806
17012 17353 17652
16633 17757 17662
17200 17876 16077
17320 17438 16698
16117 17617 17982
16690 17975 17184
17344 16730 17679
16706 17400 17728
16408 17169 18104
16921 17501 17529
16766 17807 17535
17063 17959 16204
16980 17350 17707
16839 17563 17639
17318 17556 16504
16540 17549 17825
17180 16994 17765
17391 17489 16479
16078 17770 17756
16840 17995 16494
16678 17765 17563
16363 17886 17610
16785 17476 17673
16630 17014 17988
16279 17524 17999
15951 17409 18158
16319 17941 17589
17382 17535 16265
16009 17648 17992
17258 17614 16659
16956 17872 16697
17167 17943 16085
16923 17519 17460
16672 17282 17818
16360 18006 17440
16101 17755 17758
17234 17283 17143
17093 17275 17509
16612 18003 17215
17120 16931 17856
17315 16850 17503
17382 16794 17471
16534 17973 17440
16706 17899 17279
17028 17260 17665
16374 18033 17335
17203 16762 17847
16081 17489 18095
16370 17577 17909
16216 17785 17680
16671 17475 17749
17189 17271 17189
17166 16804 17881
16025 17600 18020
17014 16800 17975
16933 17962 16605
16042 17639 17971
16108 17434 18074
17015 17726 17075
16853 17975 16510
17205 17818 16098
17291 17577 16392
16522 18003 17388
17196 17005 17754
17127 16984 17822
16090 17630 17945
17235 17276 17171
16606 17402 17858
17162 17691 16837
17050 17800 16662
17136 17979 16160
16658 17110 17967
16427 17525 17912
17034 17013 17835
17355 16707 17540
17019 17653 17118
16994 16935 17880
16689 17041 17859
16029 17873 17631
17038 17647 17116
16258 17833 17669
16933 17579 17282
17349 17450 16616
17181 17930 16098
17001 17814 16657
17186 17483 17066
16900 17972 16404
16374 17687 17791
17096 17141 17685
16005 17759 17854
17129 17731 16621
16352 17498 17922
17145 17108 17683
16898 17676 17469
17216 17801 16109
17235 17072 17550
17053 17795 16629
16540 17347 17976
17133 16857 17853
16957 17883 16604
16005 17874 17698
17077 17075 17791
16275 17528 18027
17175 17837 16261
17192 17842 16181
16373 18047 17409
16697 17888 17325
17059 17903 16491
16611 17888 17466
17108 17016 17797
17171 17428 17153
17065 17903 16283
16581 17900 17411
17121 17292 17335
17080 17240 17632
17299 16705 17738
16125 17618 17928
16083 17406 18132
16881 17620 17505
16694 17448 17739
16998 16707 18003
16984 17906 16487
17187 17902 16205
17159 16977 17832
17119 17170 17599
16701 17559 17651
16657 17651 17685
17212 16713 17857
15989 17661 17977
16654 17834 17591
16621 17196 17964
17316 17351 17075
17035 17881 16631
16670 17132 17966
16952 16682 18037
17248 16815 17809
17196 17815 16196
17051 17478 17289
16703 17708 17591
16381 17828 17616
16068 17538 18019
17347 16711 17582
17133 17260 17417
16317 17827 17659
16636 17273 17928
17307 16729 17711
16070 17825 17728
16406 18075 17322
16619 17431 17790
