30185 2823.66
17366 18228 18014
17323 17936 18294
17294 18006 18295
17273 18224 18064
17261 18248 18102
17525 17886 18217
17476 17816 18337
17447 18040 18125
17355 18239 17989
17386 18204 17998
17534 18112 17936
17658 18012 17944
17373 18003 18232
17467 18096 18037
17629 17834 18128
17594 18137 17837
17527 17989 18115
17518 17974 18116
17495 18003 18129
17492 18043 18069
17428 18017 18157
17425 18022 18164
17419 18066 18144
17415 18076 18147
17402 18074 18157
17337 18157 18112
17326 18040 18272
17325 18140 18122
17294 18219 18037
17263 18230 18078
17262 18252 18062
17659 18029 17790
17465 18219 17857
17464 18163 17933
17418 18043 18145
17356 18033 18237
17288 18210 18112
17286 18150 18148
17274 18287 17992
17549 17941 18097
17518 18071 18049
17513 17903 18172
17477 17924 18240
17461 17896 18292
17366 18154 18062
17297 18278 17971
17522 17993 18104
17416 18219 17922
17504 17999 18117
17496 18011 18109
17495 18123 18017
17371 18055 18204
17367 18015 18243
17316 18125 18165
17298 18286 17959
17273 18317 17925
17252 18100 18245
17506 17914 18208
17521 18156 17911
17476 18161 17932
17475 18226 17821
17441 18033 18155
17412 18034 18205
17409 18220 17886
17330 18185 18106
17323 18284 17965
17301 18239 18010
17455 18213 17863
17375 17970 18278
17477 18059 18072
17218 18175 18172
17322 18161 18120
17544 18141 17873
