15731 540.247
17670 17676 18340
17782 17688 18188
17755 17662 18225
17729 17683 18206
17493 17716 18423
17901 17366 18435
17801 17479 18420
17794 17357 18466
17668 17584 18453
17666 17606 18424
17585 17522 18603
17572 17677 18408
17397 17726 18459
17770 17529 18430
17747 17369 18513
17644 17575 18476
17566 17410 18642
17545 17493 18606
17873 17419 18351
17742 17483 18448
17426 17546 18606
17366 17604 18603
17756 17476 18434
17739 17441 18495
17734 17500 18436
17610 17666 18361
17596 17744 18313
17586 17274 18719
17584 17387 18628
17555 17656 18472
17517 17738 18371
17507 17668 18462
17867 17536 18270
17849 17427 18359
17800 17385 18452
17782 17442 18494
17744 17553 18399
17711 17517 18479
17683 17669 18317
17679 17725 18218
17675 17704 18310
17669 17422 18588
17647 17515 18543
17638 17635 18373
17636 17624 18398
17633 17597 18461
17619 17539 18516
17615 17658 18397
17610 17419 18602
17592 17748 18268
17583 17382 18684
17490 17388 18710
17484 17652 18496
17483 17783 18400
17447 17495 18646
17846 17576 18227
17844 17461 18377
17734 17709 18158
17690 17627 18326
17433 17603 18568
17326 17559 18679
17753 17537 18414
17728 17661 18260
17686 17458 18530
17673 17628 18380
17598 17648 18440
17591 17514 18563
17542 17555 18564
17520 17693 18439
17514 17430 18657
17503 17671 18465
17499 17421 18678
17495 17735 18386
17468 17675 18471
17459 17791 18317
17844 17586 18220
17788 17286 18576
17771 17603 18332
17763 17452 18476
17659 17733 18266
17608 17744 18279
17577 17591 18497
17575 17663 18427
17569 17288 18703
17559 17592 18522
17512 17409 18680
17511 17544 18593
17451 17473 18697
17443 17627 18546
17397 17483 18705
17413 17533 18656
17601 17694 18385
17554 17587 18529
17506 17622 18507
17847 17448 18361
17759 17460 18491
17715 17508 18453
17619 17535 18552
17519 17736 18364
17494 17714 18424
17886 17304 18485
17854 17466 18343
17780 17516 18363
17780 17467 18428
17772 17593 18304
17745 17439 18507
17681 17573 18451
17677 17428 18553
17658 17554 18459
17642 17617 18397
17624 17646 18407
17605 17481 18614
17599 17634 18435
17546 17601 18514
17530 17431 18647
17515 17645 18491
17502 17644 18493
17460 17721 18454
17865 17559 18157
17853 17403 18376
17776 17545 18363
17639 17609 18419
17623 17618 18463
17604 17622 18425
17602 17636 18416
17593 17560 18490
17564 17557 18529
17498 17589 18559
17784 17417 18463
17763 17579 18352
17637 17513 18544
17630 17747 18202
17598 17395 18625
17555 17429 18624
17542 17375 18686
17520 17734 18344
17514 17733 18405
17494 17665 18485
17489 17619 18515
17832 17552 18273
17667 17547 18454
17645 17544 18492
17589 17609 18475
17582 17389 18628
17529 17701 18417
17469 17401 18717
17421 17676 18513
17392 17304 18764
17371 17452 18733
17337 17550 18676
17787 17408 18447
17756 17625 18290
17608 17711 18304
17443 17507 18654
17421 17377 18741
17689 17633 18350
17565 17660 18431
17565 17551 18528
17557 17701 18376
17517 17461 18653
17498 17700 18469
17435 17455 18711
17724 17598 18389
17633 17539 18503
17612 17473 18575
17445 17627 18542
17714 17424 18532
17628 17540 18500
17548 17672 18416
17468 17623 18552
17780 17484 18423
17812 17456 18420
17709 17530 18467
17682 17670 18343
17682 17585 18408
17637 17480 18557
17630 17581 18467
17590 17596 18490
17507 17626 18500
17716 17473 18514
17631 17649 18377
17611 17582 18466
17562 17620 18493
17547 17424 18664
17725 17650 18311
17718 17550 18415
17686 17650 18326
17584 17545 18534
17562 17688 18401
17489 17598 18572
