8521 1803.79
29136 26708 26077
28809 26691 26546
28447 26315 27323
28354 26352 27342
28414 26577 27269
29086 25869 26861
28747 26916 26423
28503 26711 26949
28432 26731 27068
29529 25930 26271
28735 26861 26611
29482 25796 26511
28822 26172 27052
29398 25819 26603
28594 26142 27384
29341 25974 26604
28847 26951 26205
28797 26837 26447
29094 25787 26916
29492 26200 26109
29194 26168 26534
29488 26131 26235
28792 26849 26463
29415 25742 26601
29046 26121 26770
29213 26588 26082
29112 26652 26089
28728 26161 27108
29345 26155 26383
28918 26468 26674
29534 25983 26211
28969 25918 27073
29477 25887 26352
28485 26890 26872
28826 25911 27184
28903 26476 26642
28834 25834 27208
28519 26656 27056
28622 26879 26615
28614 26717 26907
28997 26760 26170
29257 26112 26522
28415 26329 27355
29049 26276 26683
29158 25826 26900
29187 25987 26657
28428 26254 27378
29418 26332 26026
29088 25779 27011
28985 26814 26049
28734 26033 27234
28884 26742 26316
29387 26008 26430
28707 26115 27287
29549 25859 26329
28600 26318 27249
29245 26532 26021
28354 26460 27308
29316 26405 26065
29207 26216 26486
29142 26231 26655
28687 26258 27156
29232 26259 26420
28952 25828 27171
29538 26072 26073
29473 25889 26406
28831 26899 26334
28629 26560 26969
29016 26046 26924
28531 26960 26701
28454 26969 26718
29096 26151 26735
28514 26978 26645
28451 26741 26994
28643 26386 27123
29200 26495 26138
28935 26417 26636
29277 25686 26851
29331 25665 26791
28776 26593 26776
29485 26148 26130
28782 25980 27218
29177 25732 26960
28774 26734 26692
28693 26947 26417
28644 26810 26799
29460 26004 26260
29262 25927 26717
28597 26527 26984
29044 26503 26451
28679 26139 27224
29489 26105 26143
29271 26526 26126
29265 26165 26458
29054 25757 27045
29517 25966 26309
29469 26248 26117
29131 26613 26121
29290 26483 26002
29033 26087 26854
29526 25933 26262
28420 26689 27117
29355 25716 26611
29508 25977 26304
28705 26908 26440
28872 25895 27161
29495 26263 26067
29384 26254 26209
28750 26400 26881
28625 26367 27188
28575 26345 27221
29445 26179 26224
28874 25763 27172
29443 25850 26444
28795 26203 27077
28539 26851 26727
29155 26622 26053
28964 25794 27129
28754 26157 27150
28363 26414 27339
28837 26758 26500
28672 26213 27241
29122 26118 26690
29003 26505 26531
29307 26452 26072
28785 26609 26631
29333 26402 26086
29076 26583 26215
28442 26880 26892
29542 25831 26368
28839 26369 26877
28409 26600 27192
29018 26292 26673
29399 26184 26274
28490 26450 27214
28511 26832 26832
28396 26974 26718
28716 26440 27034
28346 26963 26824
29190 25752 26862
28722 26904 26514
29321 26384 26170
29522 25853 26397
29118 26537 26230
29309 26271 26302
29236 25677 26872
29337 25994 26547
29180 25761 26869
29141 26324 26513
28425 26829 26922
29126 26377 26484
28680 26601 26835
29267 25792 26761
29393 25877 26525
29298 25844 26620
28481 26556 27205
29440 26119 26317
29167 25898 26815
28765 26944 26359
28999 26092 26858
28856 26048 27096
28494 26895 26817
29501 26038 26198
29465 26184 26137
29196 26152 26555
28571 26665 26936
28542 26441 27146
29124 26604 26214
28788 26052 27179
29324 26363 26290
28841 26799 26394
28394 26496 27274
29452 26055 26321
29296 26164 26404
29447 26147 26293
29057 25814 27032
28933 26231 26843
28410 26618 27168
29091 26747 26178
28817 26300 26929
28738 26790 26591
29434 25810 26503
29292 26244 26350
29131 26349 26470
29101 26273 26575
28766 26321 26981
28890 26571 26626
28692 26540 26828
29453 25671 26570
29364 26019 26425
29159 25770 26943
29354 26379 26060
28649 26544 26972
28801 26309 27002
29248 26257 26409
28724 26722 26731
28390 26586 27201
29078 26580 26287
29002 26299 26667
29406 25845 26552
28898 26488 26737
28927 26136 27004
29302 25808 26653
28604 26334 27238
28368 26706 27091
29378 26357 26066
28941 26055 27007
28511 26405 27182
28924 26634 26551
29059 26028 26870
29279 25882 26706
29203 26486 26332
28698 26748 26709
29175 26041 26698
29074 25873 26918
29023 26449 26592
28469 26576 27159
28560 26382 27165
28536 26929 26632
29285 26280 26299
29270 25959 26661
28493 26616 27099
28373 26667 27145
29291 25907 26613
28772 26125 27081
28512 26783 26801
28445 26706 27030
29288 25769 26794
29061 26465 26434
28533 26893 26758
29469 26140 26203
29028 26596 26335
28612 26413 27086
29079 25990 26905
28723 26523 26883
28389 26393 27295
28619 26821 26709
28991 26086 26923
28975 26462 26550
29081 26003 26824
28652 26760 26712
29172 26010 26712
29410 26198 26230
28778 26725 26640
28668 26301 27097
29062 25751 27034
29053 25891 26939
28659 26715 26759
29380 26173 26288
29068 26562 26395
28924 26238 26852
28895 26550 26779
29430 26242 26191
29173 25955 26787
28799 26826 26385
28665 26660 26777
29184 26144 26618
28770 26085 27136
28648 26240 27230
29389 26272 26173
29274 26233 26355
28632 27016 26552
28972 25885 27008
28860 26746 26357
29412 26285 26063
28882 25967 27141
28876 26800 26232
28578 26624 26932
28519 26350 27245
28494 26870 26819
29114 25998 26814
29349 26347 26142
29347 26017 26460
28961 26557 26515
28740 26263 27014
28548 26631 26956
28854 26190 26941
28852 26287 26809
28808 26015 27137
28890 26284 26846
28790 26569 26713
28673 26535 26848
29255 26113 26565
29245 25785 26819
29345 26266 26250
29220 25811 26804
28470 26478 27209
29366 26321 26188
28662 26662 26787
29133 26311 26519
29363 26371 26111
28849 25832 27291
29435 26045 26345
29424 25962 26486
29421 26221 26211
28589 26812 26739
28742 26651 26760
29161 25774 26920
28545 26671 27022
29556 26006 26153
29436 26224 26189
28696 26905 26525
28562 26625 27021
28887 25950 27076
29253 26098 26619
28911 26673 26549
28762 26819 26554
29030 25880 27036
28988 26000 26931
28557 26521 27059
29066 26037 26865
28906 25981 27046
28803 26127 27072
28315 26679 27163
29072 26344 26574
28725 26159 27140
28731 26570 26823
28612 26518 27014
28930 26419 26649
28852 26219 26867
28664 26305 27069
28550 26354 27237
28501 26444 27274
29201 26128 26488
28632 26170 27258
28556 26975 26623
29115 26081 26741
28808 26786 26450
29045 26444 26569
29220 26438 26364
29056 25851 26997
29024 26528 26400
28815 25969 27152
29101 26460 26497
28859 26147 26967
29286 26082 26563
28533 26396 27175
29289 25949 26610
29277 26463 26193
28987 26323 26678
28759 26704 26740
29168 26090 26700
28951 26338 26780
29403 26297 26154
28908 26366 26738
28756 26390 26861
29263 26211 26362
29234 26480 26261
29362 26137 26438
28869 26146 27037
28690 26578 26840
28365 26802 27062
28879 26556 26648
29026 26044 26863
28580 26530 27056
28829 26298 26957
28357 26666 27178
29067 26407 26553
28762 26235 27059
29344 26223 26269
29242 26249 26442
29238 25960 26676
28729 26873 26437
28742 26412 26859
29163 26035 26727
29223 26400 26306
28789 26514 26826
28699 26277 27120
28662 26330 27093
29287 26386 26198
29253 26304 26386
28503 26404 27230
29224 26596 26055
28546 26301 27279
29215 25776 26861
28391 26973 26740
29453 26025 26362
29185 26251 26487
28930 26375 26700
28849 26793 26361
28472 26720 26962
28567 26485 27062
28854 26795 26360
29152 26397 26398
28536 26763 26835
28812 25969 27186
28633 26461 27081
29054 26062 26794
28963 26334 26652
