7847 158.874
3793 3886 3105
3868 3520 3383
3515 3671 3641
3377 3912 3479
3127 3706 3713
4068 3268 3162
2971 3991 3472
3452 3856 3493
3027 3866 3595
3026 4019 3359
3799 3807 3270
3009 3434 3860
3966 3385 3382
3909 3715 3057
3279 3176 3927
3740 3571 3535
3139 3651 3727
3958 3589 3080
3660 3682 3526
3129 3648 3756
3836 3137 3618
3281 3332 3882
4002 3553 3082
3952 3616 3075
3805 3762 3259
3166 4073 3174
3980 3389 3369
3693 3426 3640
3043 3909 3585
4014 3509 3024
3718 3922 2988
3396 3727 3654
3899 3474 3396
3733 3576 3593
3283 4080 3122
3117 4021 3358
3678 3589 3581
3675 3218 3714
3883 3588 3344
3752 3624 3454
3425 3918 3467
4022 3467 3150
3938 3660 3154
3759 3277 3626
3584 3963 3221
3056 3849 3634
3045 3919 3565
4072 3287 3110
3467 3523 3736
3355 3258 3888
3262 4005 3350
3153 4070 3284
3976 3509 3291
3951 3250 3499
3831 3483 3499
3757 3429 3622
3475 3370 3807
3335 3664 3689
3631 3657 3590
3344 4072 3112
3888 3654 3263
3878 3666 3237
3628 3593 3650
3051 3974 3477
4010 3201 3331
3781 3757 3324
3618 3796 3399
3531 3163 3808
3463 3614 3678
3242 4030 3334
3247 4003 3373
3109 3985 3473
3558 3541 3685
3522 3329 3779
3297 4066 3141
3871 3184 3568
3061 4075 3228
2980 4079 3268
4056 3323 3227
3849 3438 3502
3352 4088 3015
3101 3854 3614
3234 3596 3753
3690 3896 3223
3523 3222 3809
3906 3448 3415
3596 3760 3515
3037 3428 3862
3736 3464 3569
3148 3563 3812
3142 3304 3906
3479 3136 3842
3875 3486 3433
3860 3780 3131
3828 3819 3156
3722 3852 3289
3588 3453 3706
3207 3823 3611
3119 3518 3840
3880 3659 3261
3852 3470 3450
3687 3640 3538
3649 3877 3325
3158 3774 3643
3156 3759 3684
3990 3530 3139
3251 3967 3475
3099 3720 3710
3810 3699 3352
3604 3532 3696
3784 3612 3406
3775 3697 3366
3742 3831 3209
3552 3188 3803
3471 3579 3679
3165 4038 3333
3487 3961 3385
3738 3443 3573
3123 3936 3505
3995 3398 3336
3846 3695 3215
3728 3775 3407
3643 3884 3299
3113 3960 3517
3285 3684 3686
3732 3527 3603
3340 3675 3665
3018 3855 3617
2993 4044 3364
3421 4033 3264
4036 3319 3283
3049 4086 3218
2990 3961 3505
3626 3843 3348
3360 3447 3831
3115 4011 3393
3661 3945 3235
3286 3968 3448
3170 3829 3607
3492 3737 3552
4004 3462 3165
3750 3850 3196
3322 4106 3019
3897 3633 3203
3719 3912 3108
3585 3434 3708
3360 3209 3908
3368 3886 3560
3480 3790 3483
3346 3345 3874
3982 3557 2988
3508 3421 3787
3382 3231 3890
3302 3376 3867
3104 4064 3340
3907 3626 3207
3841 3561 3346
3485 3177 3819
3544 3958 3302
3183 3643 3730
2977 3858 3625
4032 3314 3300
3773 3701 3436
4033 3472 3066
3903 3338 3455
3493 4068 3073
3361 3387 3843
3263 4139 2996
3236 4010 3388
3789 3353 3605
3444 4079 3065
3409 3567 3698
3891 3594 3264
3773 3550 3518
3761 3583 3461
3755 3511 3535
3711 3929 3094
3699 3128 3718
3230 3638 3737
3196 3525 3826
3064 4114 3216
3605 3840 3450
4030 3246 3324
3470 3260 3818
3726 3933 2978
3503 4058 3125
3400 3772 3595
3074 3783 3697
3364 3285 3851
3987 3469 3294
3715 3276 3666
3701 3552 3602
3683 3784 3381
3533 4026 3074
3403 3151 3875
3144 4042 3347
3818 3549 3490
3426 3939 3431
3324 3366 3875
3972 3496 3296
4007 3508 3081
3895 3368 3490
3838 3813 3092
3817 3848 3068
3541 3216 3793
3268 3269 3913
3478 3229 3815
3407 3439 3781
3689 3604 3507
3562 3635 3661
3291 3623 3702
3816 3788 3229
3656 3763 3438
3507 3563 3664
3407 4055 3206
3421 3273 3853
3398 3215 3877
3131 3814 3659
4004 3348 3328
3747 3575 3470
3740 3450 3568
3700 3905 3114
3539 3876 3457
3200 3396 3870
3561 3988 3100
3481 3829 3458
3901 3558 3367
3885 3767 3126
3229 3820 3579
3097 4109 3200
4031 3374 3210
3955 3581 3096
3807 3859 3129
3708 3650 3481
3671 3920 3138
3654 3969 3106
3234 3569 3764
3151 3191 3936
3599 3532 3699
4025 3422 3218
3902 3723 3081
3410 3271 3866
3406 3157 3870
3200 3289 3902
3175 4037 3301
3102 3794 3667
4041 3207 3322
4039 3353 3273
3706 3806 3322
3434 3986 3222
3034 3708 3729
3984 3402 3296
3548 3999 3048
3268 4098 3173
3218 3532 3801
3206 3942 3489
3822 3786 3238
3736 3879 3213
3972 3232 3427
3836 3825 3021
3672 3881 3267
3615 3397 3718
3541 3904 3331
3123 3631 3759
3979 3580 3198
3684 3904 3152
4000 3347 3341
3809 3610 3387
3617 3779 3436
3543 3910 3316
3253 3932 3461
3859 3524 3404
3834 3699 3211
3822 3635 3380
3581 3856 3400
3848 3646 3269
3717 3777 3416
3477 3322 3802
3291 4113 2902
3269 3692 3711
3149 4122 3095
4027 3302 3317
3665 3858 3320
3661 3951 3201
3397 3811 3603
3997 3377 3348
3549 3637 3601
3370 3454 3792
3271 4057 3273
3205 4015 3364
3054 3863 3597
3910 3633 3201
3865 3302 3545
3787 3128 3634
3437 3570 3691
3042 3976 3482
3395 3580 3689
3032 3718 3714
3360 3308 3872
3580 3670 3600
3533 3962 3275
3475 3691 3622
3281 3225 3901
4030 3476 3023
3381 3620 3746
3055 3941 3554
3863 3642 3271
3115 3226 3935
3764 3766 3328
3227 4037 3294
3839 3644 3374
3598 3305 3728
3554 3994 3125
3555 3824 3469
3501 3880 3403
3765 3281 3617
3365 3641 3681
3506 4029 2995
3837 3657 3297
3656 3717 3491
