22147 540.1
17577 18247 17646
17555 18196 17703
17474 18074 18020
17401 18355 17586
17350 18097 18100
17298 18100 18129
17273 18238 17981
17223 18286 17965
17183 18304 17940
17631 18031 17855
17624 18109 17788
17561 18030 17943
17546 18208 17686
17516 17994 18075
17492 18261 17709
17469 18291 17714
17458 18211 17823
17444 18341 17572
17430 18121 18031
17414 18220 17927
17354 18266 17881
17339 18282 17818
17306 18091 18127
17305 18348 17731
17284 18273 17921
17238 18202 18045
17225 18226 18032
17216 18305 17919
17177 18337 17930
17645 18078 17799
17629 18037 17852
17449 18103 18042
17411 18235 17857
17366 18231 17916
17688 18070 17676
17691 18074 17639
17653 18145 17634
17622 18142 17688
17617 17986 17917
17602 18206 17584
17583 18161 17734
17575 18180 17785
17542 18209 17727
17533 18237 17771
17526 18134 17909
17505 18172 17838
17481 18209 17806
17441 18263 17784
17435 18262 17820
17383 18322 17739
17330 18199 17983
17326 18150 18077
17232 18260 18011
17654 18007 17831
17564 18201 17702
17564 18100 17874
17559 18286 17587
17543 18027 18006
17540 18045 18022
17524 18250 17647
17506 18020 18078
17504 18270 17633
17493 18033 18033
17476 18218 17789
17438 18132 17996
17436 18135 18007
17433 17870 18189
17402 18177 17975
17362 18364 17571
17359 18329 17742
17611 18225 17532
17566 17995 17991
17550 17982 18013
17537 18269 17589
17500 18207 17791
17475 18053 18048
17430 18328 17613
17348 18157 18035
17286 18170 18051
17649 18054 17781
17537 18256 17611
17452 18302 17704
17439 18186 17925
17323 18292 17813
17554 17982 18004
17475 18304 17591
17448 18157 17925
17375 18213 17932
17315 18192 17999
17303 18322 17773
17301 18269 17909
17243 18206 18027
17216 18271 17998
17646 18073 17773
17623 18182 17600
17545 18068 17949
17541 18214 17673
17518 18069 17978
17515 18060 17996
17489 18133 17920
17465 18251 17745
17440 18268 17779
17320 18321 17842
17319 18081 18125
17285 18152 18087
17274 18339 17779
17236 18350 17813
17610 18041 17868
17531 18217 17784
17402 18316 17727
17552 18125 17867
17266 18260 17976
17683 18070 17738
17669 18030 17746
17639 18027 17812
17638 18163 17585
17616 18111 17772
17605 18052 17841
17598 18045 17860
17597 18097 17878
17568 18183 17774
17557 18049 17931
17529 18049 17972
17490 18200 17813
17468 18203 17807
17457 18196 17840
17437 18277 17717
17394 18145 18041
17371 18207 17933
17347 18271 17887
17340 18213 17960
17335 18189 18019
17239 18134 18111
17611 18171 17673
17584 18089 17882
17554 18032 17997
17530 18106 17912
17489 18243 17715
17449 18115 17964
17444 18117 17984
17578 18206 17675
17344 18277 17815
17332 18333 17732
17575 18053 17884
17536 18258 17620
17527 18191 17826
17501 18112 17987
17466 18260 17741
17438 18320 17607
17432 18284 17735
17416 18319 17631
17332 18263 17961
17235 18340 17818
17432 18161 17950
17608 17978 17959
17603 18067 17823
17550 18052 17932
17415 18197 17920
17404 18183 17934
17496 18151 17869
