1151 58.5473
9333 8849 8263
9164 8713 8552
8737 8685 8782
8728 8901 8696
8718 8714 8823
9238 8873 8373
9135 9126 8241
9074 8989 8542
9071 9102 8312
9065 9093 8391
8952 9152 8387
8940 9180 8325
9235 8994 8245
9154 8977 8377
9022 8924 8559
8877 8667 8695
9231 8944 8323
9318 8932 8161
9010 9171 8317
8940 8696 8650
9395 8863 8112
9053 9135 8290
9366 8875 8209
9320 8953 7976
9378 8885 8089
9120 9054 8425
9116 8992 8435
9009 9028 8475
9310 8874 8296
9250 8927 8358
8937 8827 8678
9353 8862 8227
8962 9115 8490
8856 8710 8688
9176 9077 8244
9142 9090 8154
9341 8879 8261
9334 8829 8271
9319 8878 8282
9263 8985 8158
9172 8956 8386
9076 9165 8169
9052 9106 8321
9011 9077 8422
9368 8907 8016
9242 8802 8439
8974 9001 8538
9272 8900 8335
9381 8827 8183
9077 9135 8226
9009 9181 8293
9219 9000 8301
9204 8580 8539
9179 9033 8242
9121 8859 8486
9068 8841 8564
9003 9100 8403
8998 8997 8541
8977 9139 8353
8884 9047 8530
8741 8630 8786
9323 8951 8016
9296 8728 8420
9284 8975 8245
9282 9009 8090
9258 8876 8347
9051 9112 8366
9002 9106 8390
8735 9139 8484
9172 8888 8478
9087 9071 8388
8692 8904 8695
8984 9003 8503
8822 9174 8444
9296 8990 8112
8971 9094 8441
9137 9154 8079
9262 9010 8196
9200 8986 8348
8853 8990 8561
9409 8790 8169
9388 8794 8142
9289 8911 8270
9236 9038 8228
9189 9055 8240
9102 9146 8150
8733 9011 8600
9280 8926 8320
8928 8959 8573
9313 8842 8333
9089 9099 8364
8851 8863 8636
9231 9057 8152
9191 9014 8314
9146 9045 8266
8922 9022 8545
9200 8995 8326
9083 9042 8445
8886 9182 8339
8857 8699 8698
9049 8805 8571
9097 8924 8525
9331 8847 8319
8968 9023 8493
9168 9008 8338
9155 8993 8367
9148 9036 8310
9067 9103 8351
9369 8801 8344
9306 8895 8268
9192 8960 8371
9149 8852 8483
9138 9040 8333
9000 9039 8476
8979 9151 8339
8971 9209 8230
9124 9012 8389
9017 9126 8364
8859 9007 8559
9349 8899 8169
9221 8749 8510
9127 8986 8404
9111 8928 8490
9102 8935 8501
9093 9099 8356
9065 9109 8303
9012 9153 8336
8978 8930 8556
8885 9060 8528
9224 8946 8344
9174 8930 8415
9140 8709 8555
9094 9153 8128
8970 8935 8551
8925 9033 8526
9157 9005 8346
9155 8980 8370
9133 9029 8346
9204 8823 8500
9129 9074 8322
8939 9149 8388
8740 9217 8354
9221 8852 8472
8949 8945 8564
9034 9044 8468
9249 8946 8322
8968 9110 8412
9299 8890 8294
9155 8978 8374
9142 8979 8385
9092 9025 8441
9010 9085 8440
8962 9044 8515
8893 9089 8507
9374 8834 8203
9309 8738 8416
9198 8987 8365
9166 8859 8479
9133 9041 8268
9097 8954 8481
9038 9113 8380
8981 9032 8479
8793 8934 8667
9260 8929 8261
9179 8915 8417
9178 8931 8414
9372 8842 8204
9288 8900 8308
9276 8874 8372
9228 8959 8313
9219 9061 8213
9128 8998 8375
9117 8907 8503
9067 9014 8477
8973 9055 8489
8902 9087 8503
9223 9028 8258
9023 8900 8560
8880 9111 8494
8605 8823 8762
8603 9010 8634
9400 8737 8201
9215 8891 8422
9009 9059 8454
9165 9020 8326
9083 8847 8558
9077 9150 8155
8979 9020 8485
9026 9003 8479
9342 8727 8396
9318 8946 8128
9226 8945 8327
9217 8932 8376
9178 9111 8151
9165 8913 8471
9150 8835 8527
9141 9089 8265
9141 8951 8454
9231 8876 8389
9147 8843 8494
9137 8843 8560
9133 8855 8494
9037 9115 8325
9190 8998 8328
9126 9005 8354
9118 9071 8380
9111 8945 8478
9148 9026 8322
9129 9044 8325
9125 8983 8416
9125 9089 8267
