1612 296.582
28472 26869 26778
28195 27036 26748
28473 26307 27291
28580 26268 27191
28082 26609 27392
28188 26962 26879
27899 26358 27619
27907 26427 27575
28038 26555 27426
28618 26354 27073
28256 26419 27356
27799 26384 27630
27883 27209 26827
28016 26640 27441
27953 26913 27241
28099 27082 26849
27972 26680 27397
28023 26813 27274
28635 26439 26952
28541 26614 26933
27959 26450 27544
28465 26762 27044
27994 26488 27538
28654 26328 27066
27921 26999 27129
27927 26664 27456
28567 26720 26770
28714 26528 26657
27980 27061 26933
28047 26169 27568
28200 26954 26969
27947 27024 27046
28205 26686 27300
28084 26109 27631
27742 26584 27607
28240 26904 27091
27643 25941 27890
28615 26096 27214
28597 26534 26892
28080 26865 27132
28747 26119 27083
28739 26033 27151
27856 27057 27136
28398 26243 27402
28180 27054 26754
28586 26669 26692
28577 26645 26784
28394 26934 26614
28901 26114 26685
28784 26256 26882
28008 26423 27585
28211 26155 27525
28779 25964 27101
28189 27052 26756
28469 26374 27237
27809 27075 27029
28691 26318 26920
28533 26539 27063
28312 26314 27379
28452 26087 27406
28124 26406 27464
28592 26489 26993
28075 26876 27185
27948 26920 27219
28139 26626 27327
27654 27089 27159
28696 26251 27084
28285 26506 27289
28094 27092 26914
27877 27079 27026
28657 26569 26820
28797 26139 26962
28759 26145 27035
28033 26642 27386
27726 26937 27242
28488 26748 26897
28729 26062 27142
28074 27018 26979
27818 26615 27546
27651 26234 27767
27964 26652 27447
27913 26933 27212
28298 26751 27125
27646 27014 27182
28863 26136 26796
28529 26067 27312
28325 26484 27285
28163 27029 26877
28054 26751 27377
28017 26494 27514
28165 26693 27316
28780 26261 26896
28225 26133 27551
28482 26081 27368
28591 26545 26870
28157 26345 27472
28229 26473 27345
28588 26478 26996
28244 27023 26824
28638 26189 27165
28433 26167 27363
28061 26926 27093
28606 26369 27033
28219 26232 27509
28201 26943 27000
28610 26626 26864
28569 26718 26772
28364 26703 27069
28316 26552 27277
28007 26818 27359
28026 26389 27525
28068 26519 27481
28535 26794 26816
28543 26442 27168
28087 26848 27234
27988 27059 27023
28758 26215 27026
28548 26409 27090
27895 26934 27257
28173 26986 26975
28011 26824 27282
28886 26134 26738
28819 26394 26770
28436 26781 26922
28060 26957 27108
28149 26515 27431
27987 27002 27079
28622 26632 26853
28311 26724 27116
28447 26338 27267
27909 27088 27014
28498 26222 27325
27744 26136 27771
28117 26102 27555
28355 26431 27338
28213 26742 27262
28671 26104 27170
28567 26213 27233
28111 27034 26911
28055 26489 27499
27745 26490 27576
28677 26544 26794
28560 26745 26746
28679 26325 26963
28397 26791 26926
28346 26797 26950
28115 26392 27482
28467 26767 26888
28291 26230 27424
28067 26367 27490
28048 26886 27231
28517 26454 27126
28496 26520 27068
28867 26194 26746
28310 26637 27138
27967 27074 27027
28688 26584 26690
28176 26611 27322
27999 26514 27511
28704 26429 26857
28197 26322 27467
27903 27016 27135
28378 26815 26875
28307 26883 27021
28415 26296 27365
28507 26464 27164
27927 26588 27461
28424 26787 26917
28222 26811 27181
28455 26101 27368
28234 26682 27208
27716 26731 27470
28400 26618 27114
28724 26281 26979
27693 26187 27766
28318 26919 26891
28246 26276 27504
28493 26867 26657
28476 26364 27198
27981 26821 27334
28136 26739 27287
28148 26994 26901
28379 26918 26698
28245 26731 27196
28110 26829 27265
28109 26856 27225
28528 26208 27269
28442 26443 27260
28432 26196 27405
28305 26841 27057
28622 25985 27214
28162 26040 27565
28448 26778 26874
28159 26093 27558
28584 26377 27177
28699 26127 27092
28656 26155 27140
28154 26622 27336
28866 26234 26703
28575 26656 26789
28225 26688 27252
27722 26548 27616
28529 26800 26851
28236 26785 27141
28605 26291 27167
28481 26528 27087
28551 26585 26984
28217 26532 27381
28750 26236 27024
28408 26595 27121
28097 26655 27362
28693 26274 26982
28477 26117 27337
28293 26793 27100
28247 26705 27176
28564 26619 26888
28144 26807 27211
28707 26331 26900
28776 26348 26799
28412 26888 26823
28390 26613 27179
28127 26599 27365
28631 26412 26982
28669 26389 26954
28752 26370 26796
28583 26575 27003
28151 26809 27190
28060 26756 27281
28731 26324 26884
28420 26777 26987
28257 26500 27331
28145 26805 27229
28340 26219 27509
28426 26460 27216
28341 26481 27255
28241 26796 27060
27982 26110 27624
27954 26563 27500
28442 26829 26856
28365 26487 27227
28166 26878 27095
28152 26771 27205
28550 26448 27010
28146 26852 27174
28602 26381 27020
28458 26380 27244
28356 26881 26913
28266 26416 27457
28058 26435 27491
27984 26536 27471
28624 26362 26999
28557 26679 26903
28427 26615 27062
28122 27004 27077
27819 26648 27466
28612 26461 26967
28229 26930 27003
28683 26069 27137
27978 26582 27458
28289 26639 27170
28206 26305 27462
28508 26514 27066
28002 26976 27137
27904 26276 27635
28340 26602 27250
28241 26666 27246
28163 26505 27389
27978 26952 27162
28493 26559 27011
28447 26590 27124
28059 26630 27395
28344 26320 27349
28371 26301 27360
28583 26414 27016
28436 26597 27111
28160 26578 27383
28052 27011 26987
28699 26207 27054
28417 26239 27326
28336 26706 27121
27595 26252 27766
27986 26833 27245
27805 26890 27285
27968 26583 27487
28281 26542 27284
28351 26648 27113
28437 26675 27054
28353 26761 27100
28297 26757 27142
28214 26593 27336
28626 26141 27174
28628 26542 26890
28440 26602 27090
28383 26775 27001
28686 26531 26951
28431 26579 27150
28484 26665 26977
27795 26529 27551
28503 26554 27026
28151 26849 27103
27981 27010 27112
28236 26665 27304
28579 26652 26738
28398 26482 27173
28138 26727 27298
28380 26789 26995
28150 26857 27128
28498 26469 27096
28131 26996 26921
28118 26860 27114
27979 26908 27143
28381 26574 27206
28136 26581 27367
27971 26894 27261
28731 26351 26823
28476 26311 27245
28711 26468 26784
28119 27005 26967
28491 26700 26898
28450 26586 27056
28374 26700 27109
28370 26631 27157
28037 26560 27441
28561 26745 26707
28283 26929 27036
28131 26935 27053
28599 26304 27156
28113 26491 27447
28349 26582 27236
28037 26888 27119
28246 26679 27210
28179 26561 27348
