7049 1172.95
28794 26860 25787
26539 25834 28632
28327 25872 27030
28406 26165 26820
27010 25389 28567
28428 26468 26733
27542 25404 28061
27582 27630 26582
26875 26648 27871
28921 26782 25766
27087 25842 28150
27819 26201 27425
26448 25418 28926
26921 26452 27788
27664 27513 26658
28059 27040 26553
27505 27420 26767
28156 27375 26283
26925 25968 28307
27665 27580 26563
28842 26606 26121
27840 25366 27894
27681 27503 26715
26150 25754 28886
27222 26523 27782
27963 27170 26637
27529 24942 28397
28875 26815 25710
27673 27678 26407
26394 25816 28684
27011 26114 28072
28615 26010 26701
28284 26364 26911
26727 25796 28540
27098 25229 28536
26265 25715 28916
26316 25637 28906
27937 25672 27640
27606 26282 27658
29111 26302 26009
26661 26388 28156
27294 26276 27936
29029 26446 26027
28253 26050 27155
28930 26536 26062
26243 25650 28933
26910 25420 28638
27472 27185 27027
28045 27006 26682
27856 27609 26344
26838 26662 27867
26964 26854 27565
26668 25710 28655
26121 25581 28975
28786 26652 26157
27226 26032 28012
28373 26626 26687
26852 25170 28811
27904 26682 27114
28362 25781 27049
27536 26980 27107
28079 25487 27554
27368 25991 27919
28820 26055 26490
29177 26161 26101
27498 25356 28168
28998 26698 25668
27752 26950 26826
28355 26585 26775
27941 27398 26334
27166 27346 27017
26354 25814 28781
28420 27113 26040
26302 25678 28863
29048 26189 26172
29016 26579 26030
27864 26793 26921
26999 26013 28176
28994 26665 25727
27942 27365 26572
27314 24875 28617
28719 26459 26355
28273 25541 27271
26977 25941 28384
27806 26176 27527
26374 25626 28909
26951 25192 28753
28091 26638 27102
28065 27405 26324
26861 26105 28236
27899 26937 26760
28165 26466 26973
28362 26202 26957
28434 27097 26278
28196 27349 26204
28489 27074 25997
26709 25895 28552
27135 25200 28594
27786 26874 26946
28147 26506 27011
28919 26543 26076
26275 25594 28918
26095 25555 28988
26823 25440 28723
27689 27686 26388
27974 27316 26498
26134 25791 28842
26888 26658 27858
28781 25485 26632
29171 26296 25997
27412 24833 28504
27917 25649 27752
29195 26244 25968
26546 25777 28641
28869 25752 26471
27656 27669 26418
27298 26193 27804
27987 27451 26220
27513 25692 28108
28207 27224 26233
27481 27164 26914
29075 26513 25842
27628 25559 27931
26463 25909 28661
27130 26381 27795
27711 25008 28118
28299 25907 27142
27580 27588 26606
29155 26390 25769
27061 27117 27269
27077 25244 28615
28182 27017 26459
26362 26008 28467
29104 26479 25843
27471 24886 28434
26746 26514 28096
28711 26283 26506
27830 25866 27634
29065 26588 25857
26269 25385 28937
27241 25249 28439
27490 27517 26689
29143 26407 25819
27610 27617 26553
26578 25493 28773
26405 26004 28511
27730 25161 27925
26676 25608 28758
27735 26378 27477
28856 26787 25780
26934 26819 27605
26572 25967 28568
27911 27574 26127
28672 26557 26428
28952 26600 25963
27408 27126 27092
26843 25828 28500
28880 26581 26149
27374 27210 26967
26788 26127 28221
28414 26494 26690
27154 27039 27213
28449 26972 26215
28163 26559 26906
27502 24991 28360
27814 26781 26999
28467 26570 26601
26228 25441 28961
28218 26989 26341
27729 26400 27413
26311 25727 28857
27233 25425 28423
29101 26246 26048
27160 25432 28354
28185 26833 26586
27456 25157 28397
28072 25751 27573
27782 27490 26431
27026 25914 28285
26621 25474 28868
27413 24892 28469
28499 26176 26812
26110 25549 28977
28733 25986 26779
27542 26349 27488
26204 25466 28981
28952 26609 25934
26421 25880 28681
28565 26111 26855
27337 25046 28535
27254 24960 28597
27925 26155 27341
28699 26948 25935
28117 27493 25922
26860 26611 27894
27711 27082 27023
27317 26262 27734
26375 25952 28664
27379 25840 28000
27452 27429 26762
27513 26474 27459
26232 25857 28690
28858 26747 25880
26387 25657 28788
27872 27204 26706
28229 27220 26201
28024 27181 26552
26507 25510 28810
27700 26402 27355
26886 25709 28527
27877 26491 27133
28989 25972 26384
27495 26948 27177
26970 25259 28692
28558 26430 26441
27961 26804 26810
27850 27107 26728
27698 25247 27953
26576 26259 28330
27795 25934 27761
26875 26309 28080
27929 25376 27741
27037 25688 28363
28977 26733 25730
28273 25783 27144
26729 25899 28450
27684 27473 26498
26523 25475 28808
28849 26737 26003
27373 25223 28291
28604 26577 26423
26714 25839 28519
27881 26259 27275
28136 26008 27495
27931 25597 27692
27706 26857 27036
27278 26752 27499
28307 26244 27013
27808 26504 27249
27032 26921 27451
28447 26696 26456
27737 26685 27067
26481 25527 28818
27135 24828 28695
26293 25550 28914
27468 27483 26717
27260 27123 27164
27004 26357 27911
28083 27423 26193
26894 26394 27829
26797 26969 27595
27907 27064 26682
29078 25750 26268
28626 26881 26115
27607 25764 28025
27848 27377 26493
28249 27131 26172
27394 27367 26910
26389 25948 28627
26383 25660 28755
27854 26101 27519
27787 27410 26619
26841 26426 28064
27777 27312 26673
28819 25860 26515
27907 25468 27816
26753 25672 28647
27329 25338 28290
28220 25900 27448
27413 26744 27437
26928 26064 28193
27105 27074 27169
29092 26015 26186
27615 27693 26470
27711 26000 27720
26310 25919 28686
29131 26481 25728
28347 26987 26306
26425 25959 28598
27600 25191 28092
28909 25621 26507
27980 27308 26521
26942 26277 28169
27986 25890 27565
26635 26134 28371
29064 26078 26258
28975 26298 26239
26762 25490 28679
27530 26187 27811
