9405 3010.31
29076 25473 26982
29340 25914 26207
28283 26265 27183
29279 25942 26287
28579 26011 27034
28528 26581 26695
29391 25870 26260
29238 25516 26633
29141 26109 26310
29051 26018 26547
28870 26243 26566
28841 25888 26960
28448 26164 27183
28637 26128 26976
28379 26180 27164
28924 25745 26874
28691 25874 27068
29307 25628 26515
28693 25803 27072
28810 25990 26857
28775 25614 27141
28639 25925 27128
28738 25677 27169
28739 26586 26486
29295 25826 26376
29406 25745 26311
29215 25937 26335
29083 25897 26524
28289 26404 26979
29116 25937 26511
28362 25696 27534
28868 26100 26713
