654 61.7145
28622 26168 27287
28820 26554 26832
28447 26867 26788
28382 26498 27228
28448 26492 27210
28339 26371 27314
28554 26352 27218
29074 26040 26918
28803 26009 27213
28711 26593 26944
29050 25913 27003
28657 26522 27020
28711 26392 27120
28867 25930 27245
28582 26363 27146
28522 26774 26819
28583 26576 27050
28857 26236 27089
29048 25881 27052
28677 26284 27173
29019 26472 26589
28894 26382 26967
29009 26160 26956
29137 26404 26459
29017 26332 26782
28864 26569 26755
28953 26340 26888
28526 26165 27405
28928 26142 27160
28950 26130 26967
29044 26150 26859
29130 26528 26290
28633 26549 27004
29083 26339 26596
28832 26329 27016
29191 26233 26562
29068 26488 26490
28687 25807 27408
29094 26376 26551
28901 26600 26656
28852 26618 26584
28756 25929 27298
28452 26088 27409
28447 26364 27336
28959 26623 26575
28881 26410 26872
29105 26255 26722
28579 26138 27292
28934 26512 26704
28625 26777 26753
29078 26227 26764
29151 25972 26892
28904 25808 27227
29180 26209 26662
28946 26689 26364
28718 26500 27044
28991 26344 26844
28703 26714 26727
29044 26122 26874
28702 26683 26742
28606 26641 26986
28576 26402 27142
28315 26821 26970
28695 26311 27157
28637 26601 26973
28579 26394 27203
28195 26825 26924
29194 26176 26600
28826 26304 27041
28616 26628 26930
29032 26205 26837
28749 26296 27165
28918 26496 26720
28923 26375 26851
28773 26507 26898
28581 25898 27464
28966 26248 26909
28498 26857 26721
29068 25856 26978
28532 26408 27192
29062 26597 26341
28652 25949 27385
28588 26698 26881
28532 26711 26934
28519 26287 27305
29056 26294 26694
28694 26645 26821
28551 26466 27131
28960 25877 27140
29031 26134 26893
28611 26744 26810
28995 26373 26743
28706 26303 27162
28961 26292 26923
28855 26275 27084
28632 26733 26745
28839 26688 26676
28887 26529 26672
28762 25883 27321
28731 25856 27391
28807 26506 26911
28645 26685 26802
29000 26398 26723
28944 26430 26835
28887 26435 26851
28521 26869 26705
29058 26147 26864
28746 26544 26918
29052 26590 26417
29017 26412 26606
28976 26346 26791
28569 26200 27296
29146 26198 26673
29037 26078 26948
28752 26510 26942
28688 26162 27258
28644 26535 27034
28595 26750 26763
28501 26655 27143
29155 26234 26604
28986 26407 26717
28883 26244 27055
28721 26603 26904
28638 26699 26805
28781 26212 27126
28753 26368 27057
28379 26835 26870
28935 26517 26672
28549 26200 27376
28969 26167 26963
28849 26077 27188
29134 26203 26752
28612 26490 27058
28509 26706 27038
29077 26374 26653
28762 26598 26831
28561 26260 27329
28998 26310 26798
28595 26875 26630
28592 26247 27283
28619 26658 26914
28744 26172 27166
28667 26064 27373
28677 26522 26982
28586 26582 27023
29121 26196 26774
28800 26725 26611
28605 26537 27005
28565 26313 27299
28980 26316 26870
28855 25968 27198
28699 26326 27144
29145 26280 26704
29084 26120 26849
29078 26342 26691
28654 26531 26988
29079 26454 26458
28798 26754 26412
28731 26348 27115
28570 26002 27449
28473 26792 26937
28313 26874 26879
29198 26065 26749
28905 26526 26798
28744 26377 27048
28654 26704 26746
29084 26337 26627
29019 26493 26529
28174 26756 27012
28992 26355 26776
29196 25987 26832
29008 26622 26343
28846 26627 26560
28845 26210 27092
28783 26245 27101
29045 26108 26898
28909 26157 27014
28807 26437 26960
28789 26100 27214
28681 26696 26777
29194 26277 26379
29035 26395 26670
29001 26591 26592
29030 26128 26949
28974 26413 26786
28813 26164 27211
28739 26520 27031
28672 26651 26869
28616 26314 27220
29201 26027 26738
29186 25998 26763
28970 26242 26921
28946 26154 27004
28680 26409 27093
28927 26352 26907
28831 26465 26914
28176 26713 27029
28759 26599 26807
29084 26321 26683
28793 26469 27001
28990 26125 27032
28637 26612 26935
28776 26114 27283
28793 26260 27099
28945 26182 26986
29036 26370 26666
28793 26560 26808
28424 26794 26836
28423 26563 27166
29145 26324 26503
29148 26109 26794
29085 26278 26713
29049 26323 26772
28988 26127 27046
29148 26136 26756
28809 26671 26770
28572 26723 26845
28835 26591 26725
29099 26499 26415
29020 26118 26957
28696 26763 26694
28676 26270 27236
28628 26621 26916
28426 26488 27216
28940 25871 27142
28787 26571 26879
28989 26376 26731
28954 26526 26650
28686 26527 26965
29011 26238 26921
29003 26308 26870
29114 26559 26293
28748 26621 26853
28743 26710 26697
28337 26325 27340
28590 26007 27383
28343 26709 27044
29198 26214 26560
28633 26502 27050
28660 26710 26739
28986 26430 26639
28360 26873 26822
29087 26328 26638
28990 26209 26961
28857 26390 26938
28653 26098 27287
29063 26081 26913
28779 26005 27235
29064 26285 26785
28846 26039 27190
29008 26000 27051
28638 26280 27240
28733 25952 27357
28684 26650 26794
29155 26497 26281
29086 26204 26846
28795 26327 27027
29108 26331 26561
28775 26396 27024
28557 26595 27044
28571 26240 27290
28791 26364 27097
29039 26074 26924
28574 26708 26968
28610 26622 26945
28947 26495 26738
28942 26347 27006
28884 26538 26865
28631 26743 26811
28696 26691 26754
29129 26007 26880
28956 26385 26836
29008 26024 27025
29031 26192 26880
