9213 3189.36
28921 26398 26380
28840 26205 26769
28781 26213 26814
29153 26651 25881
28536 27066 26304
28488 26551 26897
29278 26621 25583
29357 26042 26218
28789 26881 26073
28394 26846 26700
28680 26812 26275
28343 26499 27075
29089 25861 26735
28330 26895 26673
28608 26169 27109
29393 25855 26198
29224 26117 26203
28743 26698 26550
29313 26504 25709
28946 26752 26090
28546 26654 26741
28874 26281 26668
28386 26352 27171
28750 26502 26610
29455 26276 25780
29002 26139 26634
28927 25962 26855
28703 26053 27037
28399 26487 27124
28888 25992 26932
28613 26299 26917
29371 26520 25662
29442 26151 25970
28934 26589 26270
29108 26209 26377
29063 26798 25700
29474 26200 25891
28822 25994 26903
29135 26805 25658
28455 26448 26952
29282 25784 26373
28598 26990 26236
29012 26602 25942
28830 26820 26209
29416 25984 26123
28797 26834 26225
28798 26571 26516
28986 25925 26787
28657 27073 26105
29274 26336 25993
28566 26261 27048
29188 25746 26653
29186 25866 26564
28982 25844 26802
29253 26421 25958
28669 26866 26335
28556 26512 26826
28285 26714 26898
28878 26786 26059
28815 26851 26131
29403 26130 26055
29277 25775 26436
29125 26093 26467
28832 26801 26127
29410 26178 25982
28913 26269 26629
28628 26985 26356
28808 26288 26728
29434 26197 25906
28711 26931 26160
29057 26183 26509
28366 26939 26601
29418 26229 25910
28824 26413 26547
28707 26764 26284
28786 26769 26282
29003 25973 26762
29101 26265 26394
29064 26647 25934
28928 26563 26300
28548 26237 27053
28401 26576 26994
28898 26481 26484
28723 26036 27025
28862 26160 26777
28677 26056 27029
28460 26255 27200
28630 26167 27083
28864 26196 26673
29336 26491 25723
28776 26465 26533
28460 26338 27121
29324 25772 26350
29322 25820 26345
28694 26242 26943
28770 26756 26403
28739 26456 26690
28973 26622 26230
28345 26660 26982
28911 26187 26704
29268 26538 25745
29183 26392 26058
29395 26171 26051
29222 26032 26399
28920 26861 26045
29195 26620 25768
28941 26378 26455
28704 26266 26867
29144 26246 26287
28991 26220 26591
28306 26523 27063
28665 26901 26332
28482 26676 26810
29086 26372 26162
28686 26010 27071
29122 26513 26118
29177 25870 26581
29073 26644 25897
28485 26625 26796
29437 26290 25784
28716 26225 26839
29243 26087 26222
29352 26348 25825
29387 26509 25645
29383 26322 25859
29217 25876 26481
28408 26912 26620
28700 26796 26387
29050 26048 26548
29218 26563 25797
28719 26436 26765
28775 26660 26490
28618 26635 26708
28848 26925 25925
29017 26595 25960
28484 26356 27069
28806 26360 26661
29491 26129 25888
28868 26176 26752
28736 27063 26087
29055 26577 25986
29131 25742 26754
29227 26075 26351
28880 26357 26502
29264 26549 25855
29149 26405 26026
28803 26615 26308
28688 26027 27058
28592 26404 26912
29300 26608 25558
28564 26224 27137
29460 26290 25774
29291 26081 26166
28917 26094 26739
28870 26332 26597
29112 26417 26143
28821 26576 26471
28480 26348 27103
29271 25897 26354
28681 26707 26497
29037 26085 26601
28697 26429 26782
29209 26475 26022
29048 26743 25928
28849 26887 26013
29232 26304 26009
29193 26727 25692
29126 26717 25818
29440 26301 25728
28621 26712 26595
28359 26849 26765
29346 26361 25832
29237 25847 26501
29240 26565 25778
29000 26631 26102
29333 26449 25747
29288 26363 25976
29259 26007 26295
28875 26757 26133
29136 26238 26316
29077 26539 26151
28967 26728 26041
29324 26163 26079
29095 25805 26734
28383 26584 26962
28346 26445 27133
28907 25945 26909
29255 26286 26029
29018 25815 26812
29091 25738 26791
28801 26060 26903
28843 25838 26940
28713 26472 26677
28588 26316 26972
29429 26375 25712
28357 26525 27036
28670 26827 26251
29389 26137 26067
29200 26206 26261
29092 26780 25704
28847 26080 26832
28408 26460 27113
29257 26442 25909
29365 26430 25739
28382 26635 26845
29013 25779 26836
28584 27072 26179
29103 26156 26398
29023 26031 26625
28709 26044 26999
28538 26548 26807
29379 26321 25899
28976 26258 26474
28937 26458 26369
28885 26669 26290
28942 26316 26506
28906 26071 26871
29270 25975 26360
28988 26253 26525
28652 26952 26182
29070 26380 26259
28981 26933 25756
29084 26725 25845
28799 26702 26364
28633 26856 26422
29019 26788 25838
29015 26879 25730
28999 26543 26312
28605 26215 26986
29399 26222 25972
29342 26068 26079
28756 26559 26569
28430 26679 26798
28632 26915 26344
28920 25830 26918
28803 26293 26758
28632 26784 26586
29285 26426 25891
28683 26896 26232
29069 26008 26592
29152 26146 26434
28958 26233 26563
28540 26740 26646
28858 26735 26209
29296 26324 25973
29212 26333 26108
29127 26519 26040
28884 26781 26129
28770 26884 26125
29471 26288 25757
28761 26406 26617
28662 26531 26732
28453 26465 27056
29226 26013 26375
29225 26571 25792
29206 26574 25739
28690 27083 26077
28590 26900 26358
29166 26318 26148
28765 26375 26697
28675 26645 26569
29311 26067 26275
28988 26019 26763
28594 26892 26536
28636 26077 27102
29299 26476 25833
28925 26628 26226
28896 26347 26537
28460 26603 26901
29355 26418 25765
29026 26480 26215
28905 26385 26417
29322 26189 26043
28894 26772 26086
28701 26133 27003
28530 26581 26844
28811 26855 26056
29044 26419 26268
29320 26365 25830
28650 26731 26487
29026 25906 26792
29167 26767 25632
28583 26200 27092
29170 26607 25849
29407 26267 25802
28432 26945 26583
28625 26549 26750
28845 26926 25804
28845 26479 26510
29468 26218 25788
29430 26262 25840
29098 26592 25937
28984 26563 26153
28408 26532 26977
28946 26824 25840
29025 26790 25767
29332 26326 25859
29268 26173 26202
29202 26158 26372
28923 26637 26185
28672 26083 27032
28388 26948 26579
29294 26523 25801
28994 26370 26444
28611 26337 26873
29089 26807 25680
29302 26583 25679
28957 26463 26366
29162 26602 25930
29243 25988 26328
29169 25978 26623
28533 26516 26856
28954 26058 26742
28296 26565 27019
29186 26599 25826
29012 26310 26426
29161 26021 26477
28961 25833 26881
29310 26246 26014
29216 26218 26190
29093 26515 26068
29111 26369 26243
28748 26396 26654
28559 26556 26748
29193 25838 26615
29287 26135 26171
28980 25981 26836
28655 27061 26143
29178 26491 25990
29046 26189 26428
29312 26594 25646
28846 26378 26655
29205 26530 25897
28814 26149 26872
29011 26749 26028
28692 26629 26572
28859 26226 26695
29157 26498 25985
29217 26521 25870
28804 26660 26303
28553 26988 26327
29180 26234 26199
29173 26305 26145
28977 26676 26175
28843 26089 26845
28650 26942 26225
29176 26239 26233
28756 26885 26241
29397 26261 25853
28406 26607 26813
29074 26295 26423
28671 26949 26142
28594 26384 26882
29155 26613 25833
29021 26469 26225
29174 26369 26115
29084 26621 25887
28733 26308 26823
29316 26330 25863
29241 26510 25903
29131 26447 26109
29143 26467 26056
28744 26058 26909
