24730 1080.79
17853 17649 18052
17726 17486 18272
18101 17635 17764
18039 17658 17821
18024 17652 17887
18012 17311 18216
17971 17637 17956
17949 17612 18017
17920 17719 17883
17860 17510 18178
17798 17523 18189
18215 17504 17645
18212 17423 17805
18177 17291 18015
18118 17376 18056
18107 17355 18103
18095 17435 18054
18090 17554 17977
18084 17694 17700
18076 17682 17770
18068 17453 18037
18067 17502 18005
18059 17447 18075
18042 17439 18110
18022 17557 18003
17984 17390 18188
17953 17556 18064
17942 17315 18259
17915 17308 18270
17909 17546 18125
17904 17536 18158
17903 17683 17966
17891 17487 18180
18053 17672 17820
17915 17521 18155
18202 17406 17870
18180 17258 18033
18172 17497 17848
18000 17488 18081
17996 17381 18189
17896 17559 18146
17872 17441 18215
18214 17280 17960
18204 17501 17718
18163 17476 17863
18154 17472 17900
18147 17383 18002
18145 17456 17942
18108 17631 17763
18108 17319 18119
18105 17708 17572
18094 17584 17884
18083 17570 17901
18082 17585 17804
18056 17419 18104
18024 17228 18226
18005 17695 17833
18004 17638 17923
18004 17579 18012
17982 17614 17975
17965 17607 17986
17925 17465 18191
17894 17566 18152
17881 17651 18014
17810 17509 18213
18213 17375 17889
18185 17465 17818
18161 17491 17898
18100 17432 18040
18073 17522 17997
18038 17438 18135
18013 17528 18038
18009 17317 18228
17976 17398 18200
17963 17409 18249
18200 17517 17692
18179 17469 17841
18132 17528 17882
18081 17578 17909
18008 17471 18087
17986 17429 18173
17940 17335 18269
18033 17380 18152
18209 17527 17645
18149 17227 18078
18078 17460 18019
18052 17271 18185
18026 17375 18163
18014 17394 18185
18003 17592 18027
17893 17745 17876
17810 17593 18142
18217 17400 17851
18199 17428 17808
18134 17503 17923
18128 17421 18027
18080 17729 17572
18070 17382 18136
17868 17369 18273
18154 17425 17957
18147 17366 18004
18044 17519 18028
18005 17684 17869
18050 17320 18178
17948 17523 18098
17931 17469 18159
17923 17483 18163
17816 17448 18250
18242 17222 17877
18154 17414 17988
18148 17305 18055
18133 17440 17987
18132 17309 18107
18121 17548 17917
18119 17484 17943
18092 17657 17796
18092 17451 18018
18083 17384 18109
18077 17313 18182
18071 17404 18125
18044 17241 18214
18039 17314 18197
18019 17656 17845
18019 17357 18181
18012 17517 18049
18007 17680 17834
18007 17442 18148
17987 17710 17802
17984 17365 18210
17965 17290 18264
17959 17328 18250
17924 17430 18195
18191 17431 17848
18143 17452 17949
18142 17424 17992
18140 17258 18079
18137 17593 17797
18135 17379 18049
18113 17403 18077
18112 17455 17998
18086 17279 18162
18065 17454 18025
17998 17416 18177
17993 17500 18071
17990 17524 18070
17988 17306 18240
17979 17377 18209
17972 17446 18166
17932 17463 18175
17893 17483 18199
18214 17346 17932
18079 17666 17783
17981 17344 18224
17939 17518 18127
17891 17441 18207
18289 17270 17689
18224 17418 17825
18194 17344 17978
18189 17405 17892
18177 17416 17950
18136 17674 17601
18098 17566 17897
18081 17394 18099
18041 17408 18133
18010 17473 18065
17962 17418 18202
17934 17452 18194
18055 17418 18112
18183 17424 17865
18163 17455 17939
18077 17561 17911
18034 17678 17776
18058 17458 18099
18011 17422 18152
18040 17360 18152
18061 17401 18127
18190 17395 17939
18165 17328 18008
18120 17312 18078
18052 17385 18136
18046 17479 18024
18040 17480 18059
18026 17444 18110
18025 17402 18159
17959 17562 18052
18149 17330 18037
18043 17390 18142
18030 17290 18211
17960 17500 18099
17982 17540 18059
18068 17341 18137
