13220 2403.87
25821 25839 28743
25984 26551 27948
27642 26606 26869
26891 26045 27983
27610 25058 28140
28115 25792 27308
28881 26800 25638
27103 24901 28570
26604 24922 28669
27400 25305 28115
27689 25333 27957
26541 25263 28767
