19193 1472.24
27286 25408 26500
26576 26115 26938
26862 25555 27073
27175 25735 26636
26861 26348 26155
27058 24489 27120
26505 25841 27075
27124 26380 25768
26514 26319 26601
26447 26348 26728
27121 26059 26648
26754 26219 26675
27200 25955 26403
27093 25296 26894
27281 25466 26515
27055 25993 26693
27158 26389 25525
26554 26122 26933
27313 26121 26070
26986 26187 26646
27339 26005 26275
27175 26387 25538
27270 25122 26687
26828 26246 26534
27020 26336 26126
27098 26145 26325
27054 26424 25630
27047 26160 26383
27379 26119 25501
27337 24532 26888
27210 26082 26280
27147 26357 25687
27350 24481 26735
27422 26211 25411
27066 25814 26814
26998 25453 27001
27464 25456 26271
27109 25946 26659
27271 25124 26670
27284 26196 26096
27168 26136 26247
26845 25799 26957
26787 25799 26989
26688 25803 27124
26516 26266 26819
27108 25949 26685
27289 26006 26348
27363 26074 26063
27229 26285 25692
26845 26332 26251
26812 26335 26291
27343 25936 26245
26577 26087 26936
27251 25422 26559
27188 26130 26251
26947 25810 26819
27485 24854 26505
27402 26135 25473
26998 26318 26177
27162 26330 25692
27357 26239 25531
27022 26086 26674
27210 26390 25492
26556 26065 27004
27341 26246 25491
27307 25808 26347
27009 26347 26150
27093 26318 26043
26814 25763 26993
27464 25873 26136
26372 26149 26934
27310 26169 25973
26862 25914 26944
27208 25692 26635
26848 26144 26781
26624 25946 27003
27030 26129 26636
27332 26275 25483
27477 25895 25984
27481 25892 26092
27052 25944 26779
27360 25404 26488
26580 26349 26581
27029 25480 26961
27051 25803 26848
27408 24969 26506
26908 26243 26583
27250 25493 26734
27124 26081 26634
