5171 1686.02
28805 26628 26755
29527 25784 26451
28963 26459 26640
29075 26312 26581
28789 26796 26557
29449 25769 26503
28503 26735 26955
28420 26830 26929
29469 25789 26437
28506 26788 26893
29401 25566 26720
29302 26131 26422
28760 26402 26922
28676 26359 27136
29200 25774 26917
28947 26485 26647
29313 25967 26564
29530 25662 26484
28806 26742 26610
29542 26321 25921
29639 26021 25997
28570 26239 27213
28467 26528 27188
28368 26518 27273
29355 26493 26042
28702 26442 26986
28511 26350 27238
29437 26370 26037
28483 26541 27183
29042 26012 26870
29341 26115 26403
29290 26341 26276
28556 26524 27137
29664 25984 26045
29009 26577 26452
28457 26833 26880
29532 26097 26180
28968 26448 26587
28917 26490 26725
29589 25674 26372
28560 26419 27157
28487 26876 26857
28280 26716 27241
28961 26509 26575
28575 26432 27154
28548 26541 27021
29568 26134 26028
29486 26127 26235
28601 26742 26927
29359 26054 26473
29190 26562 26164
28733 26345 27035
28524 26932 26797
29207 25841 26773
28375 26748 27065
29203 26357 26348
29116 26159 26680
28561 26929 26694
29585 25929 26215
28953 26524 26636
29155 26318 26482
28794 26477 26862
28786 26726 26672
28950 26855 26206
28365 26859 26914
28367 26978 26778
28833 26489 26732
29132 26110 26619
29435 25685 26636
28995 26314 26724
29306 25796 26736
29020 26395 26702
28965 26790 26282
28698 26571 26973
28541 26940 26632
28457 26823 26945
29538 25750 26439
29029 26082 26879
29019 26032 26918
28619 26967 26591
29615 26075 26022
28552 26326 27227
29522 26238 26018
29049 26280 26677
29094 26533 26395
28621 26503 27068
28936 26203 26902
29479 26199 26166
29361 26266 26261
29044 26062 26848
28684 26007 27167
29533 26258 26002
29636 26005 26111
29338 26218 26267
29124 26387 26466
29109 26529 26427
28987 26611 26479
29593 26149 26027
29273 25796 26747
29113 26205 26616
29534 26043 26147
29424 25942 26476
28773 26465 26877
29228 26053 26669
29506 25995 26298
29309 25760 26696
28379 26943 26827
29483 26104 26284
29315 26164 26378
28718 26614 26834
29549 25901 26239
28949 26557 26556
29583 26078 26075
29067 26545 26387
28815 26463 26863
28792 26293 27033
29545 25978 26232
28528 26914 26742
28973 25964 26964
28503 26646 27073
29047 25952 26964
28436 26843 26922
29005 26065 26893
28882 26383 26801
29015 26226 26761
28811 26776 26483
29385 25569 26719
28399 26934 26819
29408 25804 26568
29336 25697 26718
29308 26508 25947
28832 26013 27149
29297 26321 26293
29216 26244 26462
29500 26290 26010
28777 26281 27045
29123 26625 26203
29196 26517 26289
29082 26392 26441
29631 26090 25979
29270 26422 26114
28755 26505 26852
29452 25922 26380
28751 26429 26960
29234 26471 26277
29195 26424 26334
29474 25713 26458
28782 26574 26833
28993 26023 26956
28599 26610 26998
29584 26051 26078
28362 26719 27125
28409 26162 27279
29299 26264 26369
29001 26247 26762
28427 26746 26972
29299 25813 26738
28514 26686 27015
29087 26156 26780
29375 26100 26433
29370 26174 26348
28888 26379 26802
29518 26114 26165
29542 25790 26417
28910 26663 26433
28453 26973 26732
29509 25852 26436
29334 25755 26673
28488 26509 27248
29511 26290 25981
28643 26278 27169
28940 26087 26992
29475 26342 25992
28878 26503 26729
28694 26260 27115
29307 26047 26536
28533 26580 27054
29554 26124 26090
29254 26282 26364
29039 26717 26054
28817 26343 26967
29394 25943 26392
28824 26277 26977
29553 25897 26270
29497 25997 26286
29495 26125 26158
29423 26451 25903
29263 26172 26514
29171 26074 26688
29142 26358 26523
28382 26426 27291
29264 25872 26681
28819 26439 26860
28701 26532 26944
28884 26534 26579
28481 26598 27118
28899 26266 26929
28713 26576 26901
28377 26851 26890
29218 26599 26114
29063 26549 26418
28386 26745 27059
29502 25681 26543
29272 25949 26583
29153 26348 26514
29536 25847 26388
29055 26352 26650
28735 26602 26813
29557 25693 26435
29149 26107 26709
29397 25690 26695
29337 25765 26655
29287 26351 26263
29027 26588 26431
28633 26469 27060
29078 26351 26552
29297 26206 26409
29445 25998 26311
28407 26508 27272
29206 26073 26714
28696 26301 27083
29519 26270 25994
29343 26064 26508
28821 26624 26585
29331 26008 26538
28929 26325 26784
29455 25919 26485
28645 26561 27010
29170 26076 26734
29033 26240 26731
29127 25760 26919
28396 26835 26975
29127 26187 26647
28931 26653 26420
29024 26275 26735
29397 25904 26521
29585 25727 26351
29214 25897 26760
28870 26682 26525
28863 26511 26709
29508 25983 26233
29267 26122 26474
29456 26147 26240
29435 25709 26631
29588 25884 26310
28527 26472 27161
29054 26184 26681
28907 26437 26762
28680 26455 27074
28321 26716 27216
28361 26750 27098
29081 26446 26500
29003 26244 26745
28582 26611 27013
29490 26139 26217
29256 25910 26704
29059 26426 26599
28489 26506 27152
28827 26468 26781
29277 26558 26068
29090 25944 26897
29109 26231 26547
28617 26834 26843
29485 26260 26068
29289 25711 26758
29274 26061 26551
29511 25988 26227
29472 26141 26309
28367 26682 27191
28711 26445 26933
29084 26242 26565
28494 26963 26723
29165 26098 26579
28910 26004 27025
