4604 242.048
18103 17737 17671
17701 17761 18190
17716 18135 17467
17846 17717 18090
17673 17882 18224
17642 18142 17703
17710 17857 18126
17855 17641 18109
17461 18245 17728
18054 17579 17868
17388 17667 18517
17354 18247 17924
17985 17492 18039
17652 17348 18519
17447 18010 18204
17304 18034 18313
17549 18106 17949
18143 17522 17708
17696 17547 18351
17988 17930 17399
18019 17659 17900
17976 17895 17609
18122 17442 17823
17851 17555 18215
18118 17603 17734
17856 17393 18348
17393 18190 18008
17354 18056 18115
17735 18005 17826
18030 17957 17299
18175 17841 17434
17419 18037 18207
17836 17425 18393
17597 18021 18029
18005 17821 17771
17861 17876 17914
17924 17782 17917
17631 17913 18133
18085 17298 18074
17571 17912 18142
17331 18256 17859
17611 17460 18535
17349 18205 18057
17613 17803 18297
18122 17541 17770
17596 17622 18453
17311 17708 18470
18099 17685 17711
17993 17920 17553
17428 17696 18446
18178 17586 17614
18041 17312 18022
17346 18125 18180
17891 17743 17981
18145 17760 17467
17582 17753 18321
17981 18043 17303
18130 17697 17665
17456 17724 18441
17499 18157 17842
17729 17749 18187
17961 17925 17549
17999 17398 18054
17742 17765 18107
17592 18162 17804
18009 17733 17874
17955 17798 17878
18085 17418 17966
17528 17550 18498
17393 17691 18448
17557 17850 18229
17787 17747 18199
17645 18022 17931
17381 17845 18325
17802 17892 17898
17460 17676 18438
17793 17909 17891
17677 18134 17644
17663 17735 18244
17441 17633 18463
17328 18209 17927
18097 17554 17757
18086 17697 17677
17797 17943 17829
17872 17770 17996
17605 18042 17981
17316 17781 18418
18137 17561 17655
17581 17603 18461
17529 17755 18334
17443 18079 18047
17939 17583 18119
17915 17711 17976
17832 17474 18281
17831 17913 17843
17951 17859 17780
17936 17628 18010
17690 18007 17884
17804 17459 18326
18091 17610 17839
18170 17510 17660
17404 18136 18025
17836 17670 18173
18110 17623 17741
17922 17889 17696
17883 17532 18156
17744 18003 17798
17666 18046 17835
18140 17515 17732
17730 18029 17667
17707 17405 18455
17480 18168 17840
17601 17727 18338
17841 17506 18248
17706 17897 18026
17396 18160 17921
17340 17593 18523
18079 17746 17686
18190 17694 17402
17692 17418 18457
17436 18144 17959
17799 17850 18035
17998 17673 17912
17990 17748 17791
17910 17882 17707
17474 17574 18485
18079 17594 17857
17906 17978 17571
17679 17670 18348
17719 17486 18424
17531 17551 18469
17467 17800 18328
17366 17877 18332
18037 17852 17560
17824 18004 17788
17445 17801 18316
18133 17349 17902
18092 17662 17737
17917 17660 18102
17420 17727 18342
18016 17395 18033
17954 17625 17997
17904 17813 17863
17449 18123 17970
18108 17475 17927
17534 18116 18008
18015 17703 17896
17368 17798 18378
17965 17489 18220
17811 17699 18098
17708 18015 17727
17473 17535 18500
17919 17809 17864
17636 17958 17941
17259 18143 18058
17940 17679 17961
17685 18047 17767
17479 17902 18237
17417 17721 18442
17805 17884 17886
17700 17863 18101
17442 18224 17862
17657 17533 18401
17713 17672 18270
17743 17757 18162
17473 17842 18290
17820 17869 18004
17538 18053 18178
17975 17773 17892
17994 17470 18060
17577 18137 17881
17528 18243 17647
17309 17984 18285
18181 17598 17559
18003 17637 17993
17627 17831 18250
18157 17742 17460
18084 17677 17856
18095 17488 17864
18000 17741 17809
17723 17897 17986
17638 17588 18363
17933 17865 17831
17817 17682 18149
17815 17685 18150
17748 17671 18253
17721 17759 18117
17674 17872 18143
18209 17796 17305
18199 17501 17650
17812 17812 18078
17784 17941 17916
17384 17790 18404
18105 17499 17788
17947 17834 17841
17624 17741 18269
17598 18026 18023
17593 17977 18050
17343 17962 18245
17284 18216 17997
17745 17653 18348
17535 17817 18277
18138 17474 17754
18026 17746 17764
18141 17698 17610
17979 17533 18069
17698 17964 17847
17825 17937 17839
17785 17819 18076
17734 17832 18050
17661 17580 18380
17492 17840 18304
17684 17702 18307
17626 17596 18359
17345 17945 18267
18186 17562 17628
17493 18065 18033
17882 17898 17724
17878 17715 18067
17875 17918 17751
17816 17453 18303
17776 17704 18235
18173 17611 17628
17402 17938 18318
18109 17827 17637
18032 17762 17704
18104 17630 17695
18029 17879 17635
17828 17591 18204
17838 17537 18220
17686 18016 17718
17399 17800 18357
17965 17598 18086
17882 17932 17679
17418 17940 18231
17777 17948 17984
18177 17406 17733
17392 18221 17901
17929 17678 18040
17899 17957 17678
17437 17663 18456
17836 17520 18225
17795 17903 17877
17431 17781 18339
18073 17753 17719
17868 18050 17555
17858 17795 18068
17694 17634 18353
17313 17954 18289
17834 17968 17696
17777 18023 17679
17379 17820 18345
17880 17908 17748
17806 17599 18240
17402 17731 18382
17384 17512 18557
17378 17573 18522
18033 17780 17693
17874 17955 17790
17621 18064 17888
17860 18038 17666
17574 17899 18179
17425 18095 18058
17429 17887 18277
17827 17838 17927
17974 17957 17470
17967 17812 17850
17941 17912 17629
18174 17587 17651
17567 17665 18366
18089 17903 17306
18037 17582 18032
17968 17563 18112
17914 17930 17671
17838 17826 18019
17692 17689 18271
17568 18027 18014
18042 17510 17971
17921 17506 18164
17425 17906 18276
17619 17951 17950
17808 17733 18093
17743 17846 18042
17987 17890 17642
17913 17452 18274
17686 17554 18384
17948 17650 17958
17647 17954 17941
18011 17637 17919
17870 17820 17947
17821 17866 17946
17688 18065 17469
17962 17867 17660
17894 17716 17992
17934 17866 17738
18028 17803 17717
17942 17907 17648
17622 17560 18404
17820 17492 18268
17330 17777 18437
17577 17830 18252
17847 17706 18073
17691 17867 18153
18134 17680 17692
17668 17758 18241
17449 17844 18288
17699 17674 18311
17876 17368 18308
17611 18075 17900
17578 18216 17573
17461 17709 18424
17973 17793 17779
17975 17385 18113
17730 17855 18048
17668 18005 17937
17933 17871 17662
17732 17761 18115
17851 17963 17776
17937 17753 17928
17948 17706 17921
17809 17918 17873
17951 17709 17918
17666 17934 18008
17341 17834 18361
18176 17649 17556
18025 17723 17776
17987 17848 17645
17922 17714 17936
17933 17965 17572
17892 17803 17939
