28925 1982.36
28380 26851 26823
27694 26869 27321
27874 27143 26927
28190 26729 27188
28146 27019 26905
28264 26940 26847
27961 27195 26859
27954 27164 26862
28334 26780 26989
28038 27150 26759
27986 27136 26891
27922 27069 27053
28253 26963 26807
28106 27061 26886
28007 26938 27164
27958 26922 27221
28251 26993 26699
28131 26811 27227
27858 26799 27314
28124 27017 26977
28375 26825 26853
28313 26674 27051
28169 27097 26723
28042 27043 26991
28212 27037 26692
28206 26866 27038
28196 27032 26775
28352 26748 27005
28178 26746 27161
28094 27077 26868
28045 26924 27127
27789 27034 27119
27658 27151 26970
28270 26915 26908
28266 26981 26716
28002 27107 26959
27914 26859 27265
27975 26776 27298
28087 27104 26892
28064 27075 26900
28034 27119 26866
28112 27130 26660
27917 27052 27067
28003 26882 27206
27929 27078 27017
28296 26918 26797
28383 26775 26947
28348 26794 26956
28263 26648 27130
28236 26759 27147
28168 26931 27018
28272 26662 27128
28262 26726 27113
28214 26762 27150
28114 26907 27057
27985 27163 26854
27978 26817 27247
28212 27009 26817
28044 27087 26920
27920 27084 27007
27857 27119 26976
28228 26722 27157
28194 27026 26803
28191 27039 26758
28181 26898 27041
28080 26768 27282
28041 26873 27187
28308 26914 26790
27989 26672 27320
27970 27081 26968
27947 27003 27140
27919 27089 26999
28254 26925 26894
28232 26896 26997
28227 27023 26784
28180 26836 27124
28173 26980 26975
28127 26995 27023
27991 26865 27243
28331 26875 26771
28187 26961 26918
28085 26713 27252
27877 27080 27057
28268 26821 26994
28222 26951 26873
28220 26903 26977
28090 27131 26734
28074 26944 27094
27981 26935 27175
27763 26745 27353
28053 26776 27237
27970 26975 27110
27952 26799 27280
28308 26731 27045
28110 27092 26819
28083 27005 26990
28061 26905 27141
28020 26987 27063
27868 27112 26969
28285 26971 26756
28282 26849 26951
27867 27026 27122
28372 26843 26859
27759 27008 27150
28152 26807 27149
28048 26960 27079
28176 26952 26954
27758 26765 27352
28254 26651 27130
28196 26942 26965
28331 26741 27020
27916 27103 26994
28304 26823 26987
28207 26967 26871
28130 26778 27233
28077 27123 26821
27908 27111 26963
28293 26736 27022
28277 26812 27012
28274 26722 27117
28192 26839 27084
28172 26803 27158
28115 27049 26919
28076 26990 27059
28066 27022 27009
28058 27085 26956
28039 26999 27047
28025 27129 26868
27958 27048 27042
27946 26854 27251
27911 27138 26960
27909 27141 26930
28214 26891 27034
28183 27073 26736
28180 26972 26925
27936 27067 27030
28286 26887 26849
28276 26899 26903
28273 26881 26906
28252 26973 26806
28243 26764 27111
28237 26783 27135
28231 26785 27103
28203 26976 26838
28184 26840 27083
28165 27054 26860
28141 27093 26740
28008 26845 27236
27991 27036 27031
27977 27007 27055
28212 26978 26830
28205 26911 27026
28193 26970 26883
28023 26978 27106
28324 26906 26751
28251 26798 27096
28218 26837 27049
28160 26947 27004
28135 26953 27013
28078 27126 26792
28060 27075 26936
28056 27091 26897
28052 27125 26865
27998 26919 27181
27979 27073 27015
27967 26996 27102
27935 27139 26905
28260 26964 26777
28233 27014 26772
28132 26875 27089
28097 26900 27137
27974 26835 27250
28346 26833 26888
28291 26795 26998
28137 26948 26998
28294 26893 26810
28189 27053 26782
28167 26754 27162
28119 26882 27155
28101 26896 27098
28096 26968 27069
28067 27058 26950
28027 26807 27253
27968 27105 26993
27964 26968 27134
28303 26847 26956
28309 26835 26925
28246 26844 27009
28116 26934 27056
28069 27010 27039
27845 27081 27096
28315 26890 26754
28139 27029 26918
28262 26842 27043
28006 27002 27099
28352 26863 26725
28308 26819 26934
27970 27041 27081
28239 26831 27049
28221 26855 27030
28217 26880 27021
28318 26800 26945
28293 26957 26781
28288 26849 26948
28231 26929 26896
28207 26810 27091
28195 26969 26910
28168 26750 27170
28165 26754 27177
28102 26832 27185
28101 26994 27028
28019 27063 27002
28005 26903 27170
27978 26868 27229
28015 27127 26905
28242 26765 27113
28226 26916 26898
28216 26954 26888
28210 26913 26941
28182 26927 27029
28072 26786 27231
28065 26895 27178
28055 26945 27115
27982 27140 26890
27915 27090 27014
27892 27059 27059
28174 26893 27063
27908 26675 27338
28328 26826 26902
28289 26621 27115
28171 26860 27092
28161 27011 26936
28144 26874 27116
28071 26828 27214
28023 26918 27143
27997 27035 27006
27933 27063 27039
27901 27071 27034
28316 26735 27033
28225 26946 26932
28164 26861 27126
28156 26773 27184
28140 26905 27075
28128 26876 27087
28032 26970 27120
27955 26964 27152
27951 26876 27234
27945 26949 27215
28244 26950 26848
28200 26955 26931
28185 26784 27143
28154 26949 26988
28142 27022 26902
28126 26844 27153
28120 27052 26912
28050 26837 27214
27995 26867 27221
27960 27051 27016
27949 27046 27077
27938 26981 27142
27927 26955 27159
27900 26983 27146
27865 26950 27180
27815 26861 27296
28260 26900 26937
28335 26918 26733
28256 26812 27078
28036 27058 26976
28283 26867 26943
28017 26950 27139
27781 27056 27105
28076 26997 27011
28077 26890 27145
28288 26894 26819
28263 26892 26911
28210 26985 26822
28205 26937 26964
28201 26862 27068
28201 26801 27093
28193 26869 27053
28183 27038 26899
28174 27046 26840
28131 27106 26740
28130 26989 26971
28005 27025 27047
28004 26809 27246
28238 26774 27116
28155 26988 26947
28111 26956 27092
27940 27057 27020
27939 27051 27078
28195 27010 26870
28089 26834 27170
28326 26777 27003
28317 26784 27019
28241 26863 27007
28211 26959 26889
28204 26820 27085
28149 26820 27174
28139 26855 27129
28073 26959 27076
28058 26907 27154
28009 27011 27011
27953 27053 27050
28342 26682 27021
28332 26865 26837
