17458 3124.6
26868 26786 27598
26902 25846 28365
27128 26973 27442
28546 26861 26007
29113 25961 26383
27657 24906 28259
29326 25970 25930
27525 27048 27107
28367 26205 26983
28843 26525 26227
28510 26211 26778
26802 26464 27912
29027 26467 25953
26561 25560 28719
26890 25586 28425
27493 25286 28172
27775 24878 28131
27851 26642 27051
27395 25637 27861
27380 26784 27361
27315 27513 26796
27975 25219 27885
28587 25735 26984
29096 26142 26081
28906 25542 26478
26806 26524 27833
27185 26925 27296
27492 27648 26446
26645 26178 28247
29019 26580 25713
27229 26190 27834
28490 25708 27031
28584 26105 26865
26346 25958 28555
27420 27776 26437
28435 26570 26625
28569 26313 26430
27686 25050 28114
27357 25204 28333
26978 26263 27904
28312 25093 27650
28116 26952 26579
26521 25512 28765
27194 26442 27644
28034 25356 27737
27707 27536 26444
27667 27431 26494
28262 26926 26450
26761 25731 28462
29349 25698 26077
26823 25339 28566
28719 26409 26416
29250 26064 26073
28852 25706 26475
26538 25668 28626
26160 25597 28844
26390 25709 28674
27682 25279 28135
28797 26124 26413
27667 26750 27006
27633 26813 27073
28461 26916 26107
28003 25691 27685
27472 25233 28211
29260 26098 25956
28358 25637 27374
28692 25267 27093
26774 25689 28491
26384 25355 28848
27620 26242 27542
28879 26573 26004
28743 26460 26401
28351 25829 27298
27605 27637 26430
27321 25724 27934
27546 27394 26743
27448 25315 28162
28192 26916 26469
27862 27229 26641
27367 26092 27868
26983 25383 28376
27095 25351 28379
27967 26730 26804
27665 27390 26601
28304 27048 26067
29469 25888 25843
28030 25935 27459
26532 25678 28559
28095 24946 27883
26880 26103 28136
26853 25681 28439
26463 25740 28664
28942 26455 26077
29187 25662 26111
28757 26658 25948
28118 26680 26627
27768 27358 26455
27353 27529 26720
28139 26946 26512
27959 25887 27561
27146 25924 28106
28039 27275 26204
27756 24807 28231
28269 25572 27469
29364 25954 25992
27766 25342 27866
28731 26114 26439
27198 25933 27922
29336 25711 25997
29195 26228 25995
27112 26776 27524
27970 26969 26510
28702 25230 27100
27400 27686 26564
26933 25755 28238
27204 26902 27367
27985 24843 28030
27135 25524 28363
26670 26306 28084
27112 26732 27589
27303 25474 28146
28491 26395 26569
27687 26618 27173
27131 26680 27553
27668 25948 27583
28150 27239 26138
27355 24921 28394
27393 26323 27523
26980 25521 28403
27576 25293 28086
28227 25333 27619
27310 26436 27490
28570 26122 26858
26830 26462 27851
