6204 660.702
28324 26056 26594
28348 26792 25943
26959 26696 27373
28371 26539 26303
26994 27029 27025
27242 25469 27882
28009 25841 27070
28181 25743 26969
26494 26050 28020
28109 27045 25973
28539 25764 26584
26361 26515 27679
28315 25713 26795
28151 25089 27247
27528 27095 26657
28074 25631 27059
27569 25371 27723
28605 25827 26561
28573 26317 26291
27351 26218 27331
26948 26314 27630
28361 26705 26164
28376 26342 26517
28256 26772 26181
27164 26936 26937
26498 26412 27712
27111 25653 27840
28146 26588 26576
28221 27005 26035
28234 25275 27001
27494 26257 27304
27442 26638 27102
28428 26250 26473
27650 25485 27576
28052 25783 27135
26847 25687 28069
28090 25580 27112
28035 25362 27232
28213 26038 26742
27179 25419 27909
28501 26060 26589
26410 26334 27847
28516 26140 26344
27388 26904 26900
28138 27001 26151
28063 27064 26229
27005 25733 27943
27696 25814 27277
27928 26123 27091
26794 26280 27638
27424 27154 26668
27123 25724 27822
28406 26459 26240
28451 26030 26689
27708 26719 26722
27794 25905 27273
26566 26513 27684
28277 26821 26077
27949 26067 27021
27998 25332 27341
27343 26513 27166
28025 25195 27309
27874 25311 27484
27767 27205 26352
28082 25094 27315
27933 26835 26446
27620 25551 27555
28114 25159 27312
26835 26454 27535
28215 26419 26465
27148 26946 26927
28533 26080 26329
27832 25112 27557
27615 26648 26820
27012 26618 27394
27651 25335 27694
27527 27241 26505
27033 26373 27603
27366 26551 27160
28243 26788 26190
27521 26863 26738
27407 26307 27286
27867 27236 26179
27362 25626 27645
28154 26093 26726
27805 26531 26930
26640 25981 28024
28592 26129 26299
27472 25455 27729
27355 26871 26978
27972 25411 27297
26712 26153 27849
27597 27084 26572
28223 26874 26072
26966 25920 27826
27767 26305 27076
28232 25998 26730
27852 26900 26386
26534 25877 28089
27825 26857 26523
27401 25496 27760
27831 26500 26926
27253 27078 26774
27210 26708 27210
27129 25575 27904
27385 26901 26949
27715 26958 26489
27817 26567 26744
28109 26797 26323
27467 27337 26425
27235 26062 27546
26767 25755 28043
28236 26844 26100
26731 26127 27851
26621 25996 28000
28483 26475 26090
27119 26134 27514
27514 25449 27650
27956 25233 27449
27327 26922 26881
27476 27101 26691
28525 26315 26331
28386 26652 26110
27783 26328 26982
28282 26725 26136
27507 25771 27510
27923 25243 27517
28462 26555 26061
27586 26563 26992
27519 26679 26945
27713 27046 26507
27557 26282 27147
27966 27072 26160
27763 26893 26481
27897 26214 26884
27282 26530 27234
26522 26587 27504
26612 26348 27718
28256 25719 26861
26814 25814 28011
27862 26894 26310
26972 26102 27750
27577 26023 27392
26923 25589 28049
27810 26849 26571
27903 25658 27259
27841 25760 27175
27742 25979 27220
27429 26984 26716
27327 26442 27332
26615 26630 27478
27922 25402 27410
26985 25884 27810
28058 25385 27226
27449 25565 27669
28005 25570 27255
27189 25753 27789
26628 26108 27897
27604 27344 26354
26926 26809 27184
26670 26469 27624
27944 25356 27402
27103 26227 27477
27027 25670 27926
28372 26776 25990
27587 26363 27142
28385 26766 25996
27090 25947 27659
26914 25903 27868
27259 26933 27030
27170 25913 27656
28016 26204 26907
26579 25938 28031
27086 26889 27063
27877 26229 26859
27910 26856 26346
27908 26156 27096
27396 25645 27623
27000 26917 27084
27776 25319 27572
26803 25968 27953
27677 25496 27569
28099 25821 26909
27044 25622 27972
28161 26646 26427
28216 26831 26265
26558 26697 27398
27834 27054 26398
27449 25489 27721
27011 25641 27956
27046 25832 27727
26788 25957 27958
26534 25951 28040
26902 25778 27953
27800 25688 27394
27970 26886 26250
27671 25318 27597
27460 25942 27540
27964 26542 26813
28127 25682 26999
26756 25938 27976
27114 27040 26868
27093 25593 27869
26606 26474 27666
27534 25584 27497
27434 26987 26704
27374 26673 27039
28111 25546 27083
27670 26973 26547
26956 25954 27805
28245 25671 26873
27157 26130 27521
28322 25445 26985
27247 27109 26782
28116 27035 26083
26683 25948 28004
27917 25681 27215
27667 25791 27375
27292 25552 27707
28149 25378 27226
27532 27159 26616
26637 26255 27889
27034 26106 27679
27098 26233 27453
26526 26560 27528
27312 26991 26869
27566 26750 26852
28007 25328 27265
27281 26021 27462
27987 25125 27446
26689 26356 27641
27483 27280 26518
26919 26115 27744
28036 25820 26960
28082 25963 26953
27266 26806 27009
28119 26516 26644
27688 27103 26530
27606 25962 27267
28218 26883 26222
27809 25649 27289
27754 27137 26393
28192 26279 26558
27686 25634 27459
27315 26399 27348
28173 26777 26295
27298 26652 27153
27079 26799 27067
27073 25629 27844
26989 26448 27500
27556 26411 27012
27023 25659 27948
28507 26164 26394
27417 27145 26699
27134 26246 27415
28444 26624 26015
26736 26420 27565
28355 26760 26091
28018 25105 27442
28012 25389 27262
27961 25100 27486
27308 25872 27667
28047 25308 27262
27993 25153 27373
27387 27121 26751
28277 26367 26419
27660 27252 26444
27432 26943 26810
27674 26507 26969
27421 27246 26663
27054 27202 26794
27056 26941 27016
27516 26864 26839
27417 26978 26757
27241 25809 27765
27757 27124 26411
28299 26803 26134
27154 26626 27219
27126 26549 27294
27372 25973 27563
26835 26171 27782
28598 26121 26291
28049 25387 27203
28175 26379 26638
27945 26783 26715
27862 27076 26286
27616 26370 27108
27737 27276 26223
26833 26510 27509
28507 26150 26399
27828 25353 27429
27817 27194 26229
26437 26110 28040
27237 27151 26849
27104 25474 27915
26948 25774 28016
28459 26286 26453
26763 26684 27445
27919 26962 26238
27132 25538 27826
27701 26503 27010
27797 25659 27401
27650 25699 27397
27526 27261 26560
27206 26002 27559
27076 27023 26927
26967 25593 27995
27001 25723 27962
28226 26816 26199
27598 26161 27180
27915 25953 27173
27315 26505 27196
26938 26719 27184
27408 27039 26708
27439 26421 27117
28405 26449 26311
27951 26654 26652
27932 26878 26318
26850 26220 27649
26809 25913 27900
27794 27126 26320
28381 25902 26698
28342 26621 26193
26939 25812 27923
27067 25557 27926
28256 26658 26249
28271 26504 26382
27261 25763 27738
28328 26803 26094
28278 26788 26153
27659 26512 26977
27964 25898 27034
28481 26113 26471
28125 25473 27041
27461 26912 26802
27271 26555 27167
27394 26840 26935
27515 27069 26695
27064 25702 27896
28276 26405 26328
28143 25896 26831
26531 26100 28016
28249 26780 26196
28188 26426 26519
27392 26376 27254
27418 26522 27134
27660 27253 26292
28264 26603 26194
26692 25969 27968
27484 26095 27338
27066 25622 27929
27051 26390 27356
27533 26767 26834
27058 26227 27531
