16536 2222.51
27718 27643 25662
27733 25821 27564
26225 25427 28668
26916 25715 28165
26989 25544 28290
26794 25970 28161
27987 25853 27230
27134 25916 27892
26567 26752 27463
26564 25206 28582
27619 27578 26081
27343 26169 27528
26864 25034 28489
28368 26701 26264
27460 26542 27243
27018 25254 28313
28429 26235 26700
28201 26823 26295
27762 27482 26122
27313 26356 27523
26158 25981 28403
27236 26081 27688
28260 26430 26824
27574 26296 27281
27522 27584 25967
26782 25061 28529
26874 25074 28461
26948 26237 27798
26000 25607 28738
27755 27624 25690
27356 27836 25790
26886 25745 28064
27857 27550 25757
27406 27570 26151
28233 26512 26565
27352 26716 27221
28421 26286 26686
27535 27704 25886
27593 26668 27037
27923 27364 25911
28083 25832 27137
28687 26282 26297
26036 25334 28820
26678 26851 27418
26934 24941 28482
28100 27182 26108
25944 25548 28776
27515 27315 26334
27261 25081 28256
26259 25197 28738
27198 26856 27195
26437 26419 27820
27488 25362 27861
28629 26354 26422
27959 26523 26983
26353 26069 28267
27203 25879 27905
28716 26223 26420
28507 26317 26536
27566 27817 25657
28546 26551 26314
28307 26961 26075
25851 25526 28797
27636 27757 25692
26949 26409 27728
27607 27767 25593
27427 27691 26027
27474 26053 27571
27521 27225 26425
26591 26347 27952
26549 25050 28673
26874 26606 27546
26298 25592 28592
27117 27330 26528
27816 27130 26369
27917 27262 26035
26251 25559 28623
28287 26382 26633
27166 26747 27249
26815 26315 27931
27676 27711 25759
26348 25602 28511
28384 26878 26145
26677 25805 28253
27486 26721 26974
27440 27506 26160
26924 26054 27938
27334 25135 28176
26844 26737 27478
27383 26866 26952
27938 27418 25793
25783 25442 28827
26464 25338 28640
27199 25903 27883
26166 25320 28803
28042 25734 27378
27975 25703 27422
28426 26645 26305
27709 27046 26487
28053 26929 26350
27390 27843 25713
26536 25459 28482
26467 25949 28355
28548 26431 26391
25813 25516 28808
26803 25025 28520
27099 26226 27735
27548 25464 27702
27668 26862 26705
26574 25086 28637
27205 26313 27549
27185 26305 27690
26097 25418 28761
26010 25546 28781
27183 26738 27301
27374 25780 27852
27429 27268 26608
28213 26017 26931
27460 27615 25893
26709 26249 27948
26119 25660 28613
26640 26222 28036
27631 27679 25761
27552 27655 25886
27682 27694 25665
28107 26417 26960
27052 26959 27287
27928 26324 27163
27692 26698 26966
27395 27310 26345
27190 25738 27974
27581 27190 26461
28404 26671 26311
28394 26319 26674
28718 26156 26490
28055 26450 26784
26378 25484 28614
27433 26160 27499
26905 27336 26725
26676 26621 27596
26440 26029 28325
28470 26006 26769
26590 25399 28552
27706 26447 27083
26428 26103 28162
25871 25411 28844
26149 25587 28658
27471 26065 27715
27684 26278 27207
27073 25277 28286
27508 27028 26504
26102 25674 28529
25745 25687 28733
26633 25743 28301
26554 25626 28454
26862 26574 27618
28162 26815 26372
26804 25932 28100
27164 25578 28059
27804 25972 27369
26773 25204 28516
26699 25276 28565
26891 25358 28319
28049 26942 26343
28125 26442 26713
26410 25244 28658
27500 26944 26900
27867 26805 26775
27168 26373 27594
27658 26923 26733
27960 26871 26624
27844 27322 26150
26379 26040 28285
27859 27346 26120
25956 25616 28672
28588 26275 26619
27644 26525 27157
26743 25388 28485
28597 26208 26455
26317 26403 28020
27937 25977 27271
26694 25618 28430
28131 26037 27098
27405 27339 26288
26772 25039 28587
27398 26572 27369
27148 25671 28084
26547 26241 28045
27415 26756 27023
27966 26574 26830
26543 25089 28673
27421 26969 26708
27624 27583 25903
26290 25519 28611
26690 25413 28446
27559 26786 26851
27989 27098 26329
27413 26486 27360
26919 26789 27304
27652 26280 27258
27114 26784 27295
28398 26704 26256
26901 25013 28461
26746 25696 28297
27020 26012 27990
28290 26841 26158
27446 26118 27531
27196 26697 27275
27217 26919 26910
25891 25745 28697
28391 26126 26722
26110 25394 28795
26144 25562 28704
26666 26250 27950
27388 27845 25662
27682 27425 26146
27784 26591 26873
26487 25254 28650
27215 26146 27751
26228 26447 27986
27943 27298 25946
25963 25772 28580
26782 25598 28272
28111 27128 26030
27550 26204 27432
27214 27194 26884
28017 27129 26166
27713 26834 26639
28092 26154 27067
27107 26783 27377
26963 26615 27506
26486 25865 28310
28084 26514 26694
26876 25768 28091
27348 27786 25908
26558 25721 28429
28691 26204 26483
27054 25171 28290
28473 26150 26708
27654 27276 26354
28374 26238 26711
27916 26764 26697
26900 25782 28048
26495 25652 28457
28296 25991 27061
28115 27068 26113
28386 26374 26536
27533 27475 26183
26312 26138 28214
28150 26357 26927
27514 27268 26448
26536 25997 28281
27525 26809 26923
27416 25668 27870
25960 25648 28659
27971 26413 27030
25798 25660 28706
28297 26222 26854
27500 25939 27485
27439 25726 27716
27431 27482 26201
26850 26430 27680
27190 25366 28052
