61387 1740.54
17689 16612 17764
17249 17410 17289
17585 16251 18235
16820 16693 18397
17484 16337 18237
17667 16595 18021
17295 17052 17921
17728 16441 17916
17525 16644 18055
17502 17141 17347
17306 17361 17181
17264 16436 18352
17459 16601 18064
16977 17601 17384
16797 17542 17758
17507 17150 17126
17382 17252 17357
17123 16359 18424
17680 16326 18086
17192 16665 18269
17660 16461 18108
16812 16788 18383
17337 17064 17803
17376 17388 17077
17537 16593 18099
16906 17638 17390
17682 16512 17976
17421 17176 17682
17699 16874 17531
16970 17618 17439
17500 16890 17925
17116 17339 17701
17040 17533 17460
16882 17527 17700
16475 17168 18219
17255 17103 17900
17297 16884 18077
17559 17125 17112
17433 17202 17605
16957 16342 18493
16863 17335 17931
17180 17468 17244
16798 17471 17856
16848 16872 18307
16434 17248 18152
16860 17448 17878
17342 16616 18250
17570 16406 18197
17151 17489 17329
17349 16762 18096
16578 17376 17941
16649 17085 18219
17670 16624 17780
17458 17299 17059
17700 16715 17625
16584 17129 18224
17753 16379 17911
16966 17625 17324
16894 17135 18148
17602 16764 17922
17023 16808 18293
17740 16800 17434
17114 16725 18263
17175 17048 18044
17084 17358 17775
17593 16177 18198
17743 16509 17898
17651 16968 17519
17161 17198 17830
17385 17002 17778
17078 17452 17551
17369 16457 18335
17027 16697 18331
16790 17616 17556
16947 16255 18542
17726 16384 17982
17038 17273 17827
17644 16324 18117
17358 16734 18120
16860 16667 18428
16453 17154 18230
16953 17623 17363
16765 17490 17835
17394 17300 17122
16587 17359 17969
17093 17294 17787
17240 16408 18384
17343 16842 18087
16877 17522 17712
17677 16470 18000
17072 16878 18234
17154 17461 17353
17505 17091 17427
17165 16827 18186
16671 17349 17981
17359 17363 17146
17001 16848 18336
17075 17310 17793
17462 16493 18214
17698 16778 17625
16804 17485 17813
17243 16243 18416
17660 17034 17185
17446 16465 18275
17103 17379 17650
17328 17367 17139
17201 16690 18256
17388 17192 17707
17443 17245 17473
17264 16395 18383
17643 16649 17731
16956 17536 17562
17287 16484 18316
16820 17593 17519
17131 17515 17349
17570 16308 18241
17468 17176 17576
16600 17111 18216
17753 16422 17871
17547 17134 17104
17329 17083 17798
16778 16764 18437
17263 17169 17729
16905 17634 17407
16434 16879 18341
16779 17208 18129
16914 16677 18377
17254 17260 17671
17583 17086 17173
16478 17243 18153
16555 17157 18218
17259 17075 17887
17414 17147 17704
17145 16951 18151
17079 16758 18308
17628 16863 17737
17441 16525 18204
17120 16562 18349
17341 16971 17984
17288 16868 18088
17158 16447 18412
17625 16987 17546
16746 17424 17886
17482 16317 18276
17299 16674 18264
17275 17093 17875
16793 16790 18382
17758 16659 17502
17653 16520 18049
17357 17392 17080
17277 16829 18127
16872 16840 18366
16856 17291 17938
17006 17555 17461
17415 17352 17082
17405 17238 17572
17304 17379 17142
17520 16894 17913
17141 16297 18484
16862 16680 18419
17312 16938 18051
17160 17488 17246
17518 17067 17639
16927 17219 18023
17211 16985 18130
17737 16741 17495
17759 16338 17915
17403 16918 17982
17511 16935 17869
16835 16864 18321
17373 17070 17763
16900 17097 18070
16749 17342 18040
17493 17164 17550
16866 16939 18288
17254 17045 18017
17236 17167 17844
17605 16996 17567
17383 16632 18182
17630 16425 18156
17101 16299 18478
16946 17483 17711
17448 16283 18277
17121 17288 17807
16950 17386 17846
16433 17279 18070
17520 16975 17789
17644 16899 17583
17387 17342 17170
17350 17017 17809
17518 16955 17850
17434 17333 17023
17216 16720 18224
17707 16444 18008
16984 17125 18019
17496 16668 18028
16672 17202 18150
17621 16696 18012
17549 16442 18189
17188 17030 18038
16801 17625 17550
17174 17462 17326
17575 16685 18018
17043 17582 17373
16990 17087 18062
16886 17440 17840
17638 16382 18133
16994 17100 18052
16832 17277 17985
16852 17494 17761
17419 16523 18224
17166 16998 18046
17018 17399 17709
16917 17634 17351
17310 17082 17869
17517 17019 17750
17309 17107 17839
17179 17100 17977
16999 17383 17842
16919 17431 17787
16463 17363 17994
17596 16643 18014
17031 17555 17439
16743 17462 17864
17006 17014 18147
17283 16570 18331
17447 16210 18290
17602 16792 17860
17105 17143 17966
17243 17248 17719
16921 17441 17781
16830 17387 17936
17101 16847 18231
17299 16177 18387
17458 17156 17618
17190 16410 18407
16978 17488 17581
16856 17490 17738
16753 17218 18090
17006 17227 17942
17067 17431 17620
16829 17454 17878
17568 16571 18134
17379 17287 17545
17555 16415 18191
17095 17032 18062
16875 17273 17975
16838 16946 18252
17714 16773 17620
17539 17025 17683
17370 17096 17751
17756 16694 17500
17562 16741 17970
17331 16494 18313
16944 16912 18293
17449 16957 17867
16890 16413 18549
17655 16601 17998
17131 17124 17955
17443 16820 18050
17591 17045 17512
17699 16487 17999
16904 17498 17659
16951 17422 17769
17513 16887 17926
17699 16948 17399
16948 17143 18034
17718 16696 17659
16904 17074 18177
16868 17110 18150
17694 16527 17921
16987 17463 17697
16572 17285 18051
17098 17154 17915
17128 17353 17697
17657 16627 17764
17546 16774 18014
17324 17036 17876
17219 16312 18416
16881 17287 17953
17150 16647 18320
16973 17122 18037
17649 16806 17708
17455 16871 18027
17338 16499 18289
17332 17026 17868
17715 16691 17705
17616 17020 17369
17572 16485 18130
17365 17347 17174
17029 16937 18170
16997 16621 18347
16974 17616 17354
17754 16468 17859
17608 16411 18171
17191 17312 17670
