718 30.5771
17788 17836 17832
17612 18211 17516
17761 17399 18435
17717 16967 18727
16656 18983 17287
18105 17614 17822
17479 18239 17530
17535 17309 18621
17799 16753 18694
16679 18155 18373
17409 17091 18825
16535 18286 18232
16818 18695 17511
17978 17866 17663
17951 17073 18484
17660 16821 18811
17350 17903 18251
17061 17942 18293
18213 17188 18032
16487 18833 17620
17084 18582 17410
16477 18363 18185
16903 18401 17909
17478 18381 17219
16883 17741 18549
17339 18560 17271
17724 17126 18659
16371 18586 18047
17450 16857 18939
17645 16847 18820
17369 18670 16971
16460 18682 17879
16775 18639 17582
17211 17806 18349
17674 18117 17515
17071 17975 18201
17394 17234 18707
16387 18433 18131
16331 18577 18081
17787 17924 17678
17230 18449 17502
18156 17631 17678
17620 16932 18781
17966 17003 18493
17277 17622 18579
17190 18735 16977
16854 18146 18280
17803 16739 18675
16248 18664 17945
17900 17198 18473
17300 17950 18240
17526 18371 17446
17405 18641 17030
17528 17938 17919
18064 17103 18326
17748 18026 17687
17033 17940 18345
18007 17304 18267
17812 17184 18493
17632 17846 18056
17040 18514 17697
17857 17410 18213
16831 17993 18360
17678 18076 17490
17102 18374 17791
18127 17682 17752
16768 18215 18171
16617 18566 17905
16627 18682 17643
16539 18061 18411
17955 17800 17757
17728 16734 18757
17265 18603 17250
17173 17581 18609
18049 17573 17882
17568 17079 18699
17457 18318 17829
17639 17452 18539
17609 16883 18804
16395 18566 18042
17159 17374 18686
17861 17890 17771
17181 18787 16963
16722 17985 18398
16469 18393 18137
17270 17885 18296
17518 17402 18635
18034 17813 17667
17103 17731 18480
16750 18661 17591
18070 17541 17971
18030 17348 18225
16935 18432 17769
17551 17450 18555
17560 18334 17364
17626 16878 18779
17708 17206 18643
16911 18294 18113
17328 16981 18870
16845 18776 17417
17850 17327 18401
17655 18291 17298
17205 18309 17966
17117 17409 18669
16626 18759 17633
17798 16894 18664
17298 17639 18565
17382 17263 18732
17833 17879 17826
17081 18620 17441
17975 17631 17931
17730 18048 17555
17751 17586 18218
17284 18528 17400
18089 17446 18007
16548 18520 18020
16776 18767 17474
17774 17012 18624
17394 17519 18488
16984 18218 18083
16732 18780 17464
17086 18388 17864
16572 18250 18304
16527 18182 18325
16989 17924 18420
16488 18986 17210
16879 18428 17959
17475 17045 18854
18007 17717 17809
17663 16717 18830
17531 18073 17843
16789 18359 18029
17720 17040 18662
17574 17774 18209
16717 18801 17487
18017 17758 17746
17669 17335 18509
17077 18775 17068
16797 18857 17386
17384 17677 18395
17290 18326 17805
17452 18350 17745
18184 17380 18038
16874 18066 18316
17356 17827 18243
17012 18877 17082
16595 18537 17939
17391 18127 17881
17723 16925 18703
17935 17622 18060
17517 17957 17887
17125 17724 18429
17518 16827 18864
16948 18923 17159
17010 18533 17610
16839 18785 17419
17849 17133 18521
18030 17500 18076
17645 18138 17532
16862 18111 18307
17972 16876 18503
17130 17704 18566
17112 18136 18173
16924 18599 17538
17260 18409 17661
17986 17590 18050
18165 17399 18106
16817 18979 17029
18026 17566 18058
16366 18745 17822
17445 18365 17571
17930 16996 18520
17323 18167 17968
16455 18789 17646
17697 17367 18466
16544 19018 17164
17042 18854 16987
17515 18059 17934
16671 19019 17107
17601 16789 18839
17782 17606 18192
17965 17686 17815
17162 18454 17629
17753 16918 18721
16803 18202 18178
17705 17269 18570
17691 16992 18720
16661 18458 17998
17314 17364 18646
17638 17769 18087
18141 17339 18135
17664 17980 17692
16731 18999 17054
17152 17666 18460
17421 17764 18365
17248 18607 17204
16853 18414 17992
17985 17820 17594
17759 17215 18601
17300 17517 18578
18027 17674 17799
17360 17300 18673
17560 17645 18364
16997 18207 18102
16379 18562 18054
17712 17640 18247
16493 18796 17568
17539 17911 17946
17462 17087 18793
17566 18019 17885
17547 16823 18900
17521 18250 17522
16551 18996 17207
16621 18447 18013
17032 18883 17050
18056 17435 18055
17136 18196 18058
18086 17560 17861
17041 18554 17497
16975 18365 17943
16569 18719 17732
18047 17427 18109
16909 18769 17369
16574 18709 17724
16889 18374 17992
17765 18100 17293
17196 18487 17481
17905 17599 18120
17942 17196 18427
17830 17748 17856
16676 18598 17763
17308 18597 17213
17567 17551 18331
17219 18450 17568
17989 16991 18415
17004 18002 18180
17938 17758 17813
16972 17538 18679
16738 18894 17336
16868 18755 17414
17704 17069 18681
17462 18497 17139
17839 16891 18663
17822 17380 18312
17366 17416 18592
16951 18595 17657
16804 17849 18516
16624 18666 17836
16791 18440 17899
17043 18793 17293
18114 17416 18033
16652 17958 18459
17195 17219 18817
16663 18867 17559
16780 17924 18475
17980 17558 18109
18180 17271 18078
16963 18861 17296
18172 17399 18007
16660 18927 17442
17169 17444 18620
17594 18126 17671
17069 18809 17085
17649 17691 18148
17484 18229 17525
17304 18611 17163
17508 17054 18725
16455 18727 17901
17777 17272 18501
16969 18672 17509
17604 18412 17047
17667 17784 17933
17066 18871 16981
17810 17822 17854
17188 18498 17593
17723 16744 18762
17994 17332 18259
16906 18052 18222
16380 18503 18132
17129 18344 17922
16885 18932 17238
17372 17306 18651
16807 18722 17539
17825 17382 18300
16591 18671 17806
16811 17776 18470
17649 18304 17188
17510 17261 18677
16799 18654 17567
17843 17443 18288
16784 18281 18156
17171 18808 16887
16542 18353 18193
18174 17237 18115
17163 17420 18630
17569 18299 17496
17521 17051 18812
16563 18995 17208
17475 18125 17820
17500 18029 17954
17098 18359 17796
16708 18205 18276
17477 18235 17753
17742 16995 18642
17731 17418 18370
17162 18829 17059
17118 18743 17201
17009 18417 17822
16735 18735 17495
17566 16783 18868
17075 18846 17074
18058 17421 18066
17746 17898 17825
17650 16850 18799
18081 17146 18325
17106 17908 18317
17779 17371 18351
17652 17998 17695
17337 17663 18506
16470 18659 18006
17705 18229 17420
18066 17652 17773
17323 18675 17071
18053 17354 18138
16970 17872 18463
17509 17527 18426
17826 17964 17659
16811 18704 17504
17459 17274 18684
16710 18700 17547
17528 16900 18833
17126 17967 18232
17538 17330 18598
16598 18405 18101
17693 17441 18310
16725 18997 17122
17826 17781 17864
17763 18006 17577
