14466 1261.01
17443 17159 18592
17074 16866 19179
17132 18680 17428
17279 17688 18324
17308 17651 18343
17798 18016 17437
16747 17498 18777
17414 17924 18043
16423 17715 18855
17424 16609 19062
17294 16554 19115
17186 18732 17155
16746 17583 18762
17571 17075 18598
16923 17819 18460
18042 18002 17047
18119 17548 17823
16501 17928 18741
18005 17665 17709
18096 17030 18015
17064 18257 17852
17182 17040 19060
17466 18272 17379
17987 17508 17922
17188 18129 17894
17302 18695 17078
17421 17683 18156
17062 17825 18248
16988 18029 18108
18457 17255 17614
18025 17645 17440
17088 16675 19257
16950 16599 19402
18191 16956 17913
18253 17566 17529
17739 18497 16842
17221 18429 17519
17174 18153 17843
17869 17629 17934
16996 18269 17932
17963 17921 17378
17734 18228 17035
17791 18347 16951
16641 17363 19099
18007 17556 17709
18151 17461 17817
17169 18501 17360
16962 16456 19453
16849 16771 19438
18320 17373 17615
17095 16916 19168
17540 18137 17677
16698 16854 19386
18152 17866 17155
16912 18909 17162
17622 18574 16920
17152 17506 18714
16547 18512 17949
17423 17621 18251
17599 18082 17457
17921 17660 17792
17205 16484 19265
17508 17093 18539
17992 18207 16892
16808 18528 17611
17270 18368 17530
16285 17960 18721
17978 16956 18188
16978 16670 19372
17344 17532 18379
17210 18749 17082
18082 17995 16843
16865 17947 18359
16737 17599 18719
16695 17017 19274
17441 18413 17225
16942 16654 19420
16714 18229 18079
18064 17326 17978
16875 16875 19325
17458 16921 18874
16288 17958 18828
17044 16615 19334
16036 17905 18880
18358 17463 17517
17459 18648 16873
16609 18265 18346
17289 17438 18503
16494 17082 19228
18117 17328 17944
17927 18045 17086
17148 16819 19181
16614 17615 18746
17093 16727 19198
17891 17530 17827
17702 18498 16760
17421 16780 19008
16834 18608 17444
16470 18387 18060
16185 18104 18549
17744 18004 17775
17560 17357 18326
17736 16871 18540
18396 16951 17764
18238 17392 17765
17545 18044 17744
16253 17914 18864
16915 16768 19309
17179 17727 18346
18504 17256 17499
16478 17479 19088
18069 17881 17174
17091 17789 18207
16966 17883 18378
17209 16753 19189
18044 17327 18111
16892 16658 19424
18579 17236 17367
16912 16631 19426
17043 18279 17782
17493 18633 16757
16473 18327 18152
16676 17191 19019
16844 17913 18429
17283 17553 18383
16318 17952 18602
17300 16923 18921
