8952 3129.33
28828 26811 26274
29368 26039 26192
28436 26561 26947
28636 26954 26293
28439 26351 27174
28961 25833 26881
28449 27080 26268
28386 26352 27171
29300 26608 25558
28725 26320 26777
28806 26696 26298
29192 25695 26679
29478 26250 25772
29003 25973 26762
29188 25746 26653
29253 26421 25958
29389 26137 26067
28923 26637 26185
28736 27063 26087
29101 26265 26394
28680 26685 26552
28564 26224 27137
29288 26363 25976
29122 26513 26118
29379 26321 25899
29282 25784 26373
29075 26734 25909
29316 25896 26303
28801 26060 26903
28930 26535 26307
29268 26538 25745
28374 26655 26988
29294 26523 25801
28552 26466 26968
29393 25855 26198
28982 25844 26802
28970 26627 26169
29125 26117 26358
28469 26370 27079
28468 26983 26484
28699 26441 26692
29429 26375 25712
28668 26536 26696
29395 26171 26051
28533 26839 26641
28783 26122 26886
29464 26047 25998
28934 26101 26656
29018 25815 26812
28913 26745 26070
29332 26461 25798
28487 26768 26695
29002 26139 26634
28836 26963 26037
29225 26571 25792
28831 26124 26866
28739 26456 26690
28432 26945 26583
28713 26472 26677
28946 26824 25840
28571 27085 26248
29448 26452 25620
29403 26114 26004
28840 26205 26769
29262 25956 26334
29170 26607 25849
28675 26645 26569
28630 26167 27083
29187 25949 26479
28995 26005 26702
29013 25779 26836
28542 26970 26386
29280 26625 25686
28711 26931 26160
28796 26832 26193
28414 26844 26687
28911 26187 26704
28804 26228 26757
29205 26530 25897
29416 25984 26123
29474 26200 25891
28711 27002 26138
28686 26010 27071
28390 26667 26870
29200 26639 25669
29157 26498 25985
28940 26267 26535
28749 26926 26053
28293 26708 26860
29161 26021 26477
28611 26337 26873
29313 26504 25709
28659 26145 27086
28456 26613 26840
29408 26251 25929
29117 26108 26401
28789 26147 26880
29237 25847 26501
28994 26829 25807
29132 25875 26679
28594 26892 26536
29040 26334 26383
28786 26769 26282
28592 26404 26912
29336 26491 25723
29311 26399 25954
29433 26318 25779
29277 25775 26436
29357 26042 26218
28296 26565 27019
28922 26857 25968
29238 26669 25613
29077 26539 26151
28993 26502 26241
28608 26169 27109
29086 26478 26178
28901 25959 26913
28655 27061 26143
29044 26647 25943
28868 26318 26496
29143 26467 26056
29000 26631 26102
29129 26196 26312
28447 27073 26294
29392 26437 25629
28799 26702 26364
28743 26698 26550
28568 26597 26746
28529 26276 27044
28953 26706 26090
28543 26713 26638
29243 25988 26328
28907 25945 26909
28324 26544 27023
28628 26985 26356
28479 26566 26927
28442 26643 26852
29152 26245 26253
29297 26235 26094
29011 26582 26136
28285 26714 26898
28608 26962 26369
29162 26602 25930
29333 26449 25747
28781 26213 26814
28500 26928 26490
28956 25928 26811
29275 26343 26060
29177 26452 26110
29399 26222 25972
28359 26849 26765
29104 26022 26528
29442 26151 25970
28625 26549 26750
28766 25880 26990
28888 25992 26932
28345 26660 26982
29350 26190 25990
29108 26209 26377
28514 26346 27036
29248 26056 26255
28920 26861 26045
29215 26425 25963
28959 25902 26877
28566 26261 27048
28368 26510 27032
29307 26052 26147
28683 26896 26232
29338 26315 25914
28540 27027 26325
28775 26297 26651
29226 26013 26375
29378 25766 26212
29169 25978 26623
29070 26314 26347
29046 26162 26431
28709 26044 26999
28690 27083 26077
28453 26465 27056
29038 25852 26747
29200 26206 26261
28767 25899 26953
29284 26491 25883
29227 26075 26351
28886 26310 26510
28662 26531 26732
28605 26987 26270
28943 26115 26647
28561 26599 26716
29182 25835 26624
28598 26990 26236
29257 26737 25610
28908 26357 26428
28843 26089 26845
28583 26200 27092
28582 26926 26489
29389 26330 25843
29037 26097 26544
28991 26165 26526
28448 26509 27010
29272 26083 26221
28706 26297 26808
28903 26391 26439
28965 26516 26247
28483 26816 26662
29371 26520 25662
29258 26109 26207
29254 26296 26130
29021 26582 26008
29453 26092 25926
28898 26438 26413
29445 26276 25823
29089 25861 26735
29091 25738 26791
29026 25906 26792
29074 26295 26423
29081 26738 25714
28793 26689 26447
29346 26361 25832
28976 26454 26276
29131 25742 26754
29007 26673 25973
28961 26144 26628
28878 26786 26059
28753 26183 26877
28507 26727 26644
28388 26948 26579
29264 26549 25855
28865 26493 26481
29290 26022 26285
28920 26177 26659
28599 27078 26232
29230 26508 25922
29111 26201 26288
28965 26048 26684
28926 26306 26448
28652 26952 26182
28588 26316 26972
29460 26290 25774
28827 26974 25966
29052 26133 26469
28765 26399 26643
28517 26711 26653
29177 25870 26581
29265 26079 26228
29184 26717 25667
29078 26684 25866
28884 26158 26714
29112 26620 25967
29089 26807 25680
29025 26790 25767
29019 26788 25838
29006 26641 26029
29491 26129 25888
29251 26606 25720
29240 25862 26407
29242 26474 25937
29458 26024 26002
29097 26132 26503
28701 26133 27003
29236 25943 26375
29014 26682 25920
28945 26528 26316
28927 25962 26855
29303 25983 26281
29042 26415 26213
28949 26072 26658
28857 26503 26452
29245 26367 26001
29212 26333 26108
29471 26288 25757
28814 26309 26538
28430 26679 26798
29095 25805 26734
29031 26817 25752
28663 26291 26936
28587 26041 27126
29023 26031 26625
28984 26657 26050
28657 27073 26105
28484 26356 27069
29455 26276 25780
29418 26229 25910
28664 26851 26369
29236 26560 25818
29064 26634 25925
28685 26376 26765
29164 26219 26237
28530 26972 26444
29053 26621 25979
28744 26523 26571
28847 26663 26372
29094 26573 25996
29088 26569 26122
28808 26677 26323
28613 26299 26917
28917 26615 26258
28548 26275 26981
29057 25963 26643
28826 26412 26506
29392 26453 25606
29004 26234 26512
28737 26054 26952
28610 26951 26388
28513 26563 26794
28489 26447 27067
29139 26481 26123
29067 26782 25681
28511 26184 27164
28913 26269 26629
28614 26820 26457
29372 26283 25935
28753 26882 26255
28889 25967 26892
28507 26328 27165
28491 27090 26254
29251 26344 26034
28494 26599 26771
29083 26576 26038
28615 26719 26505
28526 26701 26693
28756 26092 26943
28478 26726 26752
29376 26005 26106
28916 25883 26900
28904 26999 25842
28880 26407 26430
28426 26725 26810
28945 26591 26201
29107 26210 26290
29072 26027 26586
29033 26360 26419
28987 26272 26471
28950 26283 26506
28324 26687 26830
29060 26782 25888
28375 26647 26998
28794 26373 26590
28493 26470 26974
29064 26083 26591
28990 26519 26210
28844 26819 26047
28820 25883 26959
28903 25967 26827
29195 26257 26141
28863 26671 26215
28294 26704 26925
29155 26613 25833
29374 26367 25808
29127 26519 26040
28876 26235 26671
29173 26101 26393
28357 26525 27036
29153 26651 25881
29031 26156 26473
28488 26551 26897
28858 26293 26641
28444 26653 26831
28817 26138 26847
29236 26104 26311
29261 26553 25716
28850 26616 26342
28724 26393 26724
