25528 1440.64
17790 17024 18348
18233 17549 17501
18165 17179 17968
16577 18155 18350
16189 16715 19639
17372 18714 16936
17246 17139 18702
18285 17387 17598
17326 17470 18393
16702 17159 19027
18549 17339 17364
16865 18913 17119
17862 17213 18154
16592 18182 18176
18239 17610 17304
17842 17418 18057
17094 18489 17415
16481 16421 19667
16816 17675 18501
18033 17139 18085
15872 17577 19271
17728 17243 18280
16874 17013 19054
18183 17740 17207
18405 17361 17443
16073 17428 19115
16621 18674 17536
17449 18712 16706
16207 16609 19673
16389 16548 19670
16754 17341 18937
16188 16499 19731
16838 18439 17678
18508 17236 17543
17097 18768 17183
17135 18667 17150
18114 17432 17655
16938 18679 17373
17467 16988 18722
16866 16929 19116
16113 17646 19058
16541 17506 18869
17466 17202 18422
16593 16795 19398
17235 17078 18754
16523 17910 18525
18591 17026 17488
16335 17399 19089
17980 17041 18169
17118 17545 18578
15877 17434 19340
18439 17478 17213
16954 16893 19109
16847 18376 17609
16305 16707 19638
18151 17887 17219
18003 17766 17439
17077 18793 17222
16206 16435 19740
17155 17712 18492
16678 18374 17918
17104 17737 18415
16751 16805 19292
18235 17638 17410
