3778 660.974
26510 26151 28073
28561 26411 26338
28044 27651 25225
27982 25166 27564
28736 26055 26491
28265 26126 26929
28020 27639 25414
28772 25662 26637
27732 24867 27932
27258 25037 28259
26886 25354 28366
27472 27887 25694
28452 26398 26459
28408 26567 26309
26563 25858 28329
26683 26503 27626
26289 25970 28265
26535 25588 28379
28057 26979 26054
27861 27493 25801
28724 25569 26886
28808 25914 26549
27104 26422 27519
27311 27124 26953
27439 27459 26171
26689 26562 27533
26466 26698 27608
28672 26474 26002
26822 26625 27505
27040 26141 27543
27781 27663 25580
27895 27371 25882
27437 25002 28072
28880 25587 26633
27409 27317 26372
27336 28001 25736
26823 26636 27468
28757 25940 26430
27869 26389 26999
27829 25736 27422
27202 27409 26455
27954 26851 26464
28784 25915 26598
28320 25525 27262
26877 26903 27278
28830 25674 26612
28154 26628 26384
27097 25642 28039
28949 25910 26464
26590 26468 27803
28354 26576 26298
28631 26346 26297
27831 25172 27701
27932 27287 26155
27479 25536 27772
27892 25060 27832
27572 26605 26985
28676 26633 25868
28103 27111 25990
28299 26890 26150
26467 26205 27948
27038 26649 27452
26476 26898 27287
27141 25510 28094
28513 25597 27009
28690 25934 26597
26244 25982 28242
28197 25998 27049
29091 25889 26254
27815 27440 25951
27144 25405 28137
26149 26024 28284
29005 26024 26253
28379 25834 26893
27881 25382 27580
27452 27524 26116
26275 26259 28025
28910 26224 26214
28740 26188 26286
28390 25428 27156
27567 27247 26199
28609 26354 26278
27664 26526 26919
28635 26449 26107
27697 27576 25852
28368 25566 27087
28624 25975 26579
28985 26110 26271
28479 26658 26120
26530 25649 28424
28148 26292 26672
27883 26002 27292
26167 26019 28254
27468 26518 27096
27596 25878 27452
27506 24926 28195
27434 27959 25723
28928 25875 26497
26653 25389 28484
27471 24803 28197
27620 25856 27548
26517 26319 27908
27890 27762 25383
27450 24880 28217
27384 25808 27677
28192 25213 27387
28425 25754 26876
27629 25326 27812
28405 26091 26692
27057 26124 27794
26659 25723 28170
27822 25198 27770
27589 27925 25571
28857 26236 26191
27029 25750 27928
28131 25178 27484
27902 26069 26976
27246 26709 27171
27776 27853 25361
26639 26105 28018
27325 26083 27437
27062 26525 27373
26262 26196 28043
28078 27387 25617
27961 25888 27145
26180 26078 28209
27530 26423 27036
28209 26323 26617
28172 27348 25537
28726 25898 26661
27230 27626 26243
26679 26787 27327
28533 25974 26712
28647 25739 26820
27376 27966 25698
28925 26119 26184
27054 27210 26859
27279 27705 26139
28520 26597 26163
28377 25461 27132
27612 24827 28128
28175 27553 25316
27421 27449 26360
26581 26604 27653
27608 25375 27852
27448 27537 26006
27848 25747 27366
28112 26258 26784
27654 27769 25621
27951 27718 25231
27686 24789 28013
28124 27203 25931
29022 25912 26407
27524 27882 25677
27263 25073 28206
27583 24935 28087
26446 26200 28007
28572 25692 26874
27214 25626 28012
27996 25131 27616
27802 25206 27739
28229 25545 27241
27635 27397 26034
27785 25331 27606
27774 26489 26910
27318 26672 27113
27324 26132 27321
28397 26840 26061
27082 26870 27230
27931 25046 27630
28467 26789 26016
28000 27645 25421
27559 26659 26847
27371 26881 26811
27420 25218 27911
28780 26242 26259
27515 24780 28227
28326 27128 25875
27432 25247 27858
27500 27866 25814
29014 25860 26505
26676 25898 28058
26722 26432 27814
28426 26312 26554
27349 27805 25896
27986 27188 26188
26935 25594 28176
27737 27133 26391
27506 27908 25685
28034 25240 27391
27405 25292 27872
27399 27878 25769
26477 26017 28166
26238 26205 28166
27619 27585 25809
28899 26086 26412
27720 25052 27942
27835 25086 27759
27729 26888 26651
28315 25972 26794
28540 25682 26993
27313 24958 28266
26257 26026 28238
26159 26073 28249
28455 26026 26751
26800 25645 28123
27167 26114 27498
27466 27939 25658
26832 26555 27537
26524 26239 27919
27432 27796 25933
28496 26288 26640
27164 26383 27476
26217 26118 28189
29016 25963 26421
27455 27986 25655
28915 25726 26557
28393 25817 26863
28187 27443 25369
28628 26536 26195
27614 24911 28009
27922 27696 25381
28297 25563 27159
27305 25296 28041
28069 26825 26639
28249 27172 25840
26951 26360 27645
27495 26862 26705
28463 26712 26074
26531 26722 27413
26772 26282 27727
27263 25021 28219
27878 27635 25617
27191 25230 28146
27249 27860 25833
28114 26053 27075
26401 26126 28129
27383 26450 27194
27741 27193 26218
28252 25847 27017
27455 24972 28176
28206 26584 26351
26635 26438 27689
28400 25608 27055
28218 25569 27279
27963 27102 26197
27252 26158 27313
28842 25800 26552
28554 26300 26371
28340 26373 26509
26859 25842 27986
27728 26390 27026
27798 24832 27960
27633 25267 27833
28904 25682 26565
26578 25398 28487
27287 26690 27015
28131 27620 25489
27608 27902 25618
28039 26260 26830
27456 26283 27168
26975 26373 27593
27688 27687 25791
28096 26444 26702
27382 26834 26747
28030 27242 26078
28146 27118 25892
27725 24835 27998
26708 25689 28233
27769 25343 27657
26540 25597 28337
27342 24961 28177
26453 25968 28172
27920 27422 25763
28374 26794 26064
27297 26524 27228
28580 26447 26238
28572 25510 27020
27317 26268 27232
27697 26658 26907
27233 25442 27998
28416 26632 26268
26380 26221 28003
27562 27929 25511
28485 26532 26443
26864 25608 28143
27017 25584 28084
26938 25554 28136
27375 25240 27958
28271 26456 26513
26624 26691 27589
27315 25943 27762
26915 25479 28303
27682 24987 27989
28468 25403 27107
28470 26832 25945
28134 25605 27216
28087 26668 26363
27888 24911 27866
27537 27225 26329
27622 25684 27617
27488 27964 25504
27021 25100 28391
28462 25546 27043
28185 27539 25282
27355 27733 25945
27595 27422 26045
27897 26226 26892
28364 26533 26343
28583 25796 26806
27977 25020 27715
27903 27434 25771
28259 27177 25786
26910 25353 28342
28318 26415 26517
26720 27171 26883
27976 27594 25567
28486 25927 26771
28073 27490 25510
27393 25164 28031
27025 26247 27689
28125 25663 27204
27680 25008 27986
27255 25952 27587
28266 25621 27152
