8425 840.816
26759 25748 26337
26418 25559 26762
26139 26147 26606
26557 26334 25587
26867 26223 25388
26817 26170 25572
26938 24908 26745
27153 24925 26448
27074 25077 26597
27151 25923 25780
26769 25930 26222
26946 25182 26641
25892 25505 26954
26822 25250 26670
26693 26293 25498
26944 26005 25935
26971 25682 26270
26866 24856 26776
26509 25901 26561
26412 25846 26688
26655 25985 26372
26096 26128 26619
26922 25015 26736
26370 25593 26782
26779 26279 25531
26586 26170 26153
25926 26242 26582
26372 26196 26179
26751 25874 26274
27082 25260 26421
26974 25035 26698
27235 25637 26003
26972 25997 25890
27135 25869 25815
26336 25876 26700
26756 26249 25559
27162 25674 25984
27099 26048 25580
26805 26210 25626
27166 25912 25624
25885 26137 26752
27081 25725 26098
27005 25595 26273
26482 25959 26533
26106 25520 26909
26955 25857 26079
26879 26080 25951
26936 26089 25746
26609 25096 26790
26786 25075 26791
26755 25560 26446
26014 26112 26718
26739 25990 26163
26599 25781 26590
26795 25936 26177
26517 26084 26396
26345 25842 26732
26512 26175 26174
26907 25299 26582
26900 25095 26702
26565 25841 26556
26742 25784 26336
26861 26139 25747
26472 25902 26608
27156 25184 26316
27245 25122 26038
26882 25890 26145
26644 26132 26093
27165 25885 25754
27145 25936 25697
26807 26121 25897
26940 24993 26728
26829 26182 25449
27076 25982 25776
26941 25041 26693
26011 25869 26811
26307 26025 26552
26733 26065 26095
26616 25799 26530
26987 25917 25926
26858 26032 26002
26411 26140 26406
27139 25958 25681
26324 26206 26430
26851 26242 25445
26269 25955 26714
26326 25843 26786
27193 25922 25510
26178 25954 26753
27084 25637 26126
26652 24995 26870
26011 26260 26313
26533 25949 26424
26830 26120 25903
27011 25204 26586
27189 25555 26114
26725 25820 26319
27245 24924 26159
27146 26070 25331
26816 25502 26435
27025 26069 25683
27120 26083 25306
26876 25518 26393
26494 26146 26315
26452 26010 26520
26054 25787 26823
26603 26079 26290
26915 24945 26747
26419 25974 26646
26620 26183 26096
