3627 1083.06
29469 26074 25954
29328 26106 26224
29054 25984 26617
28531 26650 26746
28860 26710 26316
28512 26589 26846
28519 26677 26714
28672 26909 26333
28564 26844 26514
28930 26515 26446
28507 26429 26969
28724 25782 26986
29345 26231 26062
28806 25955 26945
28467 26495 26922
29175 25849 26590
28852 26985 25837
29182 26636 25860
29419 26104 26100
29209 26351 26089
29052 26747 25885
28950 26776 26015
29100 26303 26303
28625 26032 27106
29139 26035 26484
28999 26458 26265
28435 26674 26849
28827 26974 25966
28394 26846 26700
28780 26670 26412
28995 26322 26564
28463 26687 26757
29380 26144 26094
29353 26342 25923
29342 26441 25841
28909 26795 26161
29031 26768 26091
28639 26875 26431
29359 26129 26132
29057 26579 26111
29127 25931 26540
28732 26861 26352
28635 26918 26427
29215 26567 25828
29320 25972 26248
28879 26803 26194
28425 26504 27031
28974 26148 26670
28711 26539 26684
28603 26211 27020
28514 26528 26882
28339 26453 27068
29278 26551 25738
28586 26336 26951
29091 26613 26047
28867 26144 26817
28458 26914 26580
29404 26149 26008
29193 26092 26350
29292 26277 26039
28475 26333 27060
29111 26006 26487
29295 26005 26291
29007 26655 26254
28988 25784 26783
28599 27078 26232
29439 26208 25930
29471 26120 25924
28620 26292 26990
29416 26136 25956
28792 26600 26492
29148 26585 25905
28846 26263 26707
28412 26943 26555
29160 25978 26534
28646 26962 26363
28504 26256 27044
28623 26530 26703
28471 26555 26891
28858 26099 26853
29253 26510 25871
29236 26506 25880
29347 26201 26146
29121 25877 26642
28949 26166 26749
28965 26828 25896
28743 26241 26872
28896 26371 26608
29082 25907 26664
28924 26706 26237
29167 26703 25700
29097 26557 26178
29033 26181 26499
28494 26609 26863
29363 26362 25843
28681 26831 26490
28849 26699 26339
29154 26462 26252
28720 26779 26460
29312 26117 26212
29119 26228 26327
28700 26940 26277
29393 26140 26052
29249 26331 26059
29135 26667 25935
28719 26868 26369
29124 26000 26570
29041 26110 26545
29022 26362 26373
28810 26274 26764
28629 26414 26813
28689 26388 26768
29371 26058 26134
29337 26295 26031
29077 26553 26183
28936 26906 25852
28857 26786 26227
28683 25991 27048
28632 26708 26562
28461 26680 26782
29222 26425 25977
29150 25906 26547
29146 26589 25962
28797 25960 26964
28704 27009 26165
28479 26888 26586
29247 26493 25911
28984 26668 26138
29059 26124 26522
29208 26597 25849
28729 26665 26536
28626 26851 26459
28819 26638 26440
29231 26418 25990
28668 26179 26917
28980 26784 25915
28737 26821 26392
29264 26160 26257
29259 26111 26282
29115 26688 25833
29191 26562 25898
29012 26488 26202
28924 26760 26117
28806 26770 26336
29267 26574 25724
29316 26341 25995
29436 26045 26029
29304 26047 26263
28775 26652 26450
29047 26309 26329
28654 26334 26887
28483 26823 26581
29081 26078 26563
29043 26381 26350
28817 26922 26056
28938 26212 26648
28933 26464 26383
29225 26157 26296
28957 26450 26517
28834 26541 26531
29280 26023 26310
29298 26138 26234
29277 26542 25803
28864 26412 26525
28332 26892 26642
28741 26246 26855
28672 26619 26655
28589 26305 26946
28560 26941 26475
28976 26017 26728
28963 26437 26365
29018 26622 26178
28790 26681 26362
28782 25996 26913
28578 26421 26889
29114 26647 25960
28551 26145 27028
28790 26932 26081
28985 26444 26299
28648 26626 26633
29413 26042 26119
28784 26855 26313
29218 26188 26215
29189 26113 26308
28979 26001 26682
28707 26905 26207
28542 26173 27080
28597 26112 27065
29182 25989 26471
28725 26948 26173
29266 26285 26066
29205 26254 26244
29122 26297 26268
29190 26559 25904
29287 26221 26128
29178 26470 25972
28488 26231 27052
29390 26349 25752
28567 26481 26864
29389 26357 25774
28915 26738 26303
29332 26400 25879
28773 26662 26533
28762 26355 26739
29234 25965 26462
28540 26192 27038
28417 26812 26607
29272 25938 26341
29256 26401 26037
28824 26565 26521
29474 26200 25891
28813 26811 26230
28769 26515 26605
28765 26442 26709
28715 25950 26991
29263 26330 26153
28581 26794 26527
28454 26377 27015
28586 26867 26479
29230 26036 26359
29014 26313 26502
28768 26819 26376
28697 26725 26542
28607 26462 26832
28891 26466 26508
28918 25968 26851
29383 26323 25846
29086 26306 26324
28842 26280 26647
28595 26410 26899
29389 26196 25975
29213 26338 26174
28665 26251 26909
28470 26809 26637
29254 26013 26413
29019 25935 26756
28894 25966 26926
28753 26730 26381
29179 26064 26442
28468 26483 26956
28918 26847 26010
29391 26428 25723
28695 26751 26505
29320 26497 25801
29374 26278 25953
29350 25993 26168
29430 25937 26092
28537 26791 26692
28799 26031 26885
29386 26044 26150
28838 26637 26395
28954 25911 26838
29074 26101 26518
28703 25928 27037
28534 26606 26838
29016 25961 26697
28844 26799 26221
28716 26632 26614
28803 26956 26051
28951 26548 26366
28903 25850 26910
28840 26191 26738
28756 26353 26742
28601 26532 26768
28368 26891 26636
29269 26376 26043
29050 26725 25967
28583 26742 26662
28977 26448 26279
28865 26478 26485
29423 26299 25773
29324 26155 26169
29152 26563 25934
28478 26793 26712
28735 26734 26470
29076 26128 26469
28728 26360 26816
28900 26265 26678
29060 25925 26734
29221 26024 26400
29201 26015 26415
29070 26060 26567
29029 26062 26676
28634 26367 26931
28595 26754 26583
28987 26427 26288
28901 26041 26842
28533 26245 26995
28578 26380 26935
29238 26629 25825
28605 26469 26857
29254 26327 26186
28783 26501 26574
28514 26356 27025
29026 26392 26340
29300 26301 26028
28526 26859 26518
28853 26574 26488
28787 26805 26232
28686 26104 27013
28375 26570 26964
29404 26282 25867
29339 26275 26027
29166 26329 26180
28832 26134 26839
29288 26256 26078
29227 26178 26245
28518 26820 26578
28453 26488 26987
29196 26056 26357
29067 26673 26050
28645 26385 26864
28925 26616 26302
28658 26986 26180
29325 26260 26045
28913 26209 26735
28911 26325 26550
28713 26720 26477
29180 26039 26436
29212 26417 25993
28897 26453 26495
28815 26860 26159
28807 26376 26593
28482 26242 27088
29144 26186 26463
29004 26368 26386
29201 26265 26213
29020 26378 26356
29011 26364 26437
28955 26486 26331
28490 26960 26431
28822 26243 26809
29115 26347 26288
28735 26081 26960
28726 26380 26777
29308 26253 26107
29205 26103 26321
29085 26406 26273
28956 26896 25890
28667 26654 26614
28526 26177 27082
28803 26850 26219
29382 26241 26019
29197 26569 25865
28642 26661 26576
29334 26117 26166
28650 26992 26279
29310 26170 26168
28638 26783 26551
28830 26384 26551
29109 26483 26048
28947 26308 26592
28942 26200 26633
28874 26757 26309
29368 26281 25965
29133 26465 26066
29071 26300 26452
28802 26349 26652
28739 26326 26743
29170 26407 26056
28753 26741 26379
28572 26748 26617
29308 26207 26208
28663 26428 26752
29282 26315 26017
28942 26800 26055
28649 26936 26378
28425 26512 26913
28795 26788 26274
28666 26937 26345
