13082 2766.35
29473 26328 25762
28802 26071 27007
29179 26123 26469
29013 26062 26812
29664 25608 26187
28862 26814 26246
29266 26494 26053
29668 25871 25934
29362 26339 26045
28872 26244 26820
28386 26918 26751
28429 26620 26994
29068 26490 26233
28355 26650 27020
29100 25822 26804
28724 26156 27104
29642 25833 26056
28785 26591 26558
29022 25980 26799
29388 26221 26032
28806 26808 26275
29556 26153 25861
29345 25599 26718
29320 25512 26757
29086 26464 26314
28586 26594 26833
29244 26133 26395
28319 26480 27161
29586 26080 25897
29444 26144 26077
28911 26165 26928
28778 26636 26528
29573 26106 25866
29453 26290 25876
29530 26044 26018
29417 26113 26249
29654 25956 25859
29657 25942 25927
29649 25844 26048
29221 26535 25978
28614 26849 26477
28472 26824 26684
28434 26412 27136
28551 26892 26590
28394 26857 26792
29460 25984 26199
29369 25692 26537
28475 26805 26760
29340 25901 26476
29203 25968 26542
28493 26915 26564
29386 25655 26569
29572 26192 25788
29413 25674 26513
29503 25885 26268
29353 25850 26459
29300 25588 26743
29497 25539 26517
29526 25858 26247
29019 26629 26165
28890 26627 26367
29189 26432 26148
28841 26438 26745
29105 25666 26887
28345 26883 26786
29002 26665 26079
28525 26444 27046
28492 26514 27038
28693 26790 26496
29611 25896 26106
28338 26484 27095
28315 26791 26909
29526 26235 25900
29332 26292 26093
29489 26253 25889
29429 26159 26055
29308 25952 26457
28619 26701 26702
29423 25987 26309
28679 26389 26898
29095 26305 26454
28504 26746 26679
28532 26705 26755
28340 26614 27064
29044 26058 26677
29682 25763 26023
28569 26859 26485
29625 25771 26209
29498 26261 25800
28846 26232 26924
29253 25839 26537
28413 26690 26947
29228 26066 26499
29580 26238 25765
28969 26270 26534
29591 25650 26270
29503 25703 26341
29474 25757 26463
29350 25722 26573
28426 26458 27120
28821 26456 26605
28901 26675 26298
28584 26521 26912
29091 26476 26199
28991 26718 26084
28940 26236 26648
28460 26623 26951
28793 26500 26631
28835 26777 26256
29555 25869 26197
28374 26699 26946
29249 26394 26085
28935 26130 26777
29214 26206 26357
28932 26405 26515
28906 26429 26562
29146 26432 26206
29230 25933 26539
28357 26632 26991
28916 26505 26492
28412 26486 27054
29372 26212 26145
29329 26178 26168
29029 26517 26377
29322 26507 25801
28879 26317 26697
29616 25818 26123
29425 25917 26335
28516 26597 26843
29496 25815 26291
29059 26629 26001
28496 26547 26953
28732 26781 26393
28535 26770 26654
28233 26895 26789
28928 26608 26270
29038 26602 26152
29475 25663 26370
29374 26194 26130
29295 26074 26385
28843 26735 26412
29161 26175 26490
28748 26343 26883
29127 26543 26016
29317 26019 26350
29006 25812 26871
29209 25892 26642
29076 26361 26365
28708 26514 26812
29578 25941 26117
28752 26536 26757
28741 26387 26766
28544 26527 26916
28240 26783 26943
28886 26553 26390
28736 26567 26718
29627 25708 26162
28827 25915 27023
28703 26751 26511
28235 26569 27100
28763 26741 26360
29269 26032 26479
29182 26367 26213
28328 26534 27082
28789 26226 26988
28457 26399 27121
28938 26136 26733
28623 26378 27013
28464 26630 26878
29405 26291 25989
28499 26392 27125
29051 26334 26422
28858 26309 26740
29569 26092 25892
29222 26050 26520
29129 26384 26254
28482 26798 26657
28279 26647 27069
29171 25879 26691
29274 26084 26426
28595 26767 26644
28803 26454 26674
28641 26877 26338
29409 26141 26174
29109 26037 26642
29414 26170 26035
28723 26286 26976
29501 25491 26489
28476 26922 26646
29208 25914 26652
29374 26179 26141
29331 25863 26495
29151 26013 26528
28772 26843 26332
29513 25545 26484
28500 26887 26604
28541 26985 26418
28849 26363 26728
28744 26593 26599
28765 26594 26575
28695 26437 26847
28630 26752 26662
29280 26279 26256
28771 26280 26883
28572 26688 26831
29235 26110 26466
28711 26709 26612
28625 26578 26784
28659 26599 26659
28556 26131 27167
29599 25935 26066
28981 26655 26261
29619 25744 26216
28352 26769 26829
29645 25898 26008
29216 26421 26059
29113 26336 26363
29027 26318 26470
28676 26839 26441
28868 26295 26807
28539 26199 27099
28416 26817 26717
28825 26838 26182
29590 25830 26159
29290 26096 26307
29442 26098 26113
28971 25941 26920
28655 26723 26571
29004 26247 26601
28982 26719 26069
29572 25847 26126
29466 25604 26547
29154 25866 26751
29099 26502 26172
28277 26679 26972
29512 25971 26019
28844 26028 26977
28656 26711 26552
28567 26882 26545
29522 25601 26323
29291 26022 26444
29354 25689 26595
29461 25960 26330
29322 26471 25823
28465 26827 26705
29059 26557 26155
28945 26371 26585
28920 26266 26685
28634 26423 27012
29581 26016 26012
28579 26676 26741
29450 26120 26067
28681 26815 26474
28953 26601 26382
28671 26593 26682
29126 25960 26689
29032 26520 26321
28576 26108 27165
29393 26217 26059
29163 26381 26227
28948 26329 26637
28380 26526 27054
28393 26579 27034
29259 26369 26132
29041 26512 26207
28988 26076 26815
28700 26218 26991
29251 26296 26219
28518 26742 26776
29148 26069 26619
28810 26575 26586
29404 25848 26440
29170 26142 26508
29097 26623 26120
28542 26374 27078
28914 26128 26787
28731 26424 26775
29262 26311 26106
28748 26205 27009
28967 26346 26542
28672 26580 26646
29006 26120 26707
29558 26078 25935
29451 26093 26097
29317 26524 25857
29206 26554 25819
29011 26082 26710
28473 26626 26931
29301 25842 26505
29227 26169 26301
29667 25711 26133
28380 26737 26887
29133 26302 26435
28784 26753 26345
28416 26681 26944
28356 26865 26766
28453 26641 26937
28593 26656 26744
28651 26355 27069
29358 25989 26359
28811 26297 26770
29141 26245 26503
29116 26410 26255
28876 26613 26539
29567 25800 26187
29158 26390 26160
28644 26571 26719
28436 26485 27092
28865 26439 26554
28774 26662 26572
29305 26254 26099
29023 26400 26503
29062 26289 26466
28794 26707 26496
29155 26491 26081
28926 26386 26593
28501 26611 26890
29060 26500 26264
28718 26392 26869
29293 26283 26156
29058 26002 26737
29643 25815 26137
29420 26251 25931
29441 26032 26152
29303 26263 26135
28678 26353 26905
29321 26017 26329
28656 26227 27025
29340 25938 26396
29079 25974 26706
29055 26202 26547
29036 26026 26690
28975 26163 26678
29205 25708 26736
29134 26138 26634
28806 26359 26773
29189 25998 26522
28534 26819 26644
28718 26667 26617
29110 26442 26318
29613 25660 26254
29386 25991 26320
28905 26661 26314
29186 25989 26565
28884 26361 26686
28783 26507 26677
28639 26687 26727
29220 26198 26260
29211 26372 26186
