31432 2341.84
17753 17620 18387
18194 17927 17282
17973 17717 17991
17888 17912 17835
17490 18314 17866
18577 17439 17403
18566 17404 17410
18152 17554 17870
18437 17547 17497
17820 17988 17914
18283 17761 17448
18099 17894 17584
18061 18053 17481
18335 17432 17746
17921 18037 17686
17790 17944 18004
17781 17980 17921
17722 17824 18272
18389 17583 17560
17876 17733 18079
18455 17638 17348
18434 17402 17724
18126 17755 17739
17898 18200 17500
17897 17821 17947
17864 17874 17914
17543 17990 18240
17959 17796 17902
17754 17936 18116
18135 17589 17875
17928 17814 17851
17866 18231 17328
18370 17591 17581
18076 17665 17895
17917 17703 18101
18219 17525 17925
18221 17390 17910
17947 18026 17743
18012 17843 17779
17758 17850 18182
17783 18177 17663
18375 17642 17509
18270 17883 17304
17671 17742 18398
18520 17461 17496
18480 17543 17495
18340 17372 17842
18231 17833 17478
17871 17942 17899
17737 18281 17556
17957 17688 18054
18337 17660 17516
18102 18044 17404
18019 17677 17898
17593 17872 18296
17938 18216 17401
18505 17440 17526
18348 17513 17697
17818 18088 17847
17447 18103 18156
18009 17586 18074
17670 18006 18026
17668 18113 17805
17574 17814 18387
17449 18220 18015
18327 17438 17821
17790 18264 17276
17518 17864 18361
18393 17363 17755
18359 17510 17699
18324 17602 17635
18074 17853 17650
18015 17608 18057
17522 18107 18068
18352 17816 17269
17938 17551 18212
17678 18071 17907
17536 17956 18291
18462 17632 17236
17951 17592 18180
17766 17652 18356
18522 17365 17600
18332 17532 17752
18119 17905 17550
17940 18116 17548
17463 18199 18032
18123 17809 17695
18409 17621 17530
17890 17774 17968
17691 17834 18259
17665 17846 18204
17661 17779 18292
18112 17970 17399
17782 18094 17791
17686 17800 18279
17744 18254 17592
18244 17401 17878
17772 17801 18202
18363 17655 17493
18316 17569 17647
17685 17891 18194
18429 17616 17391
17734 18189 17750
18523 17424 17495
17488 18202 17985
17878 17845 17954
17933 17715 17997
18323 17875 17225
18496 17430 17528
17487 18287 17900
18142 18135 17182
18072 17597 18060
18081 17973 17465
17701 17653 18383
18409 17455 17712
18180 17445 17994
18080 17416 18058
18001 17749 17806
17644 18193 17802
17846 18184 17575
17663 18124 17822
18278 17556 17734
17861 17987 17774
18559 17585 17235
18198 17648 17722
18164 17877 17427
18128 17615 17887
18066 17899 17558
18056 17647 17950
17881 17732 18086
18430 17675 17334
18002 17856 17777
17952 18137 17512
17892 18062 17713
18024 18069 17423
18470 17545 17421
18238 17687 17601
18120 17644 17844
18116 17479 18013
18500 17497 17502
18222 17650 17617
18153 17451 17976
18537 17509 17333
18314 17488 17766
18310 17624 17534
18111 17662 17769
18004 17839 17785
17644 17868 18289
18310 17828 17390
17545 17963 18199
18363 17514 17677
18315 17623 17643
18195 17703 17680
18184 17448 17973
18144 17961 17374
17481 18069 18197
18471 17553 17361
18307 17911 17182
18351 17851 17129
18494 17420 17562
18267 17839 17427
18487 17427 17656
17969 17887 17765
17966 17724 17994
17913 18121 17583
18336 17581 17590
17941 18165 17441
17676 18237 17718
18253 17612 17798
18228 17748 17562
18029 17986 17529
18331 17827 17228
17926 17930 17818
17813 17931 17976
17780 18246 17415
18160 17922 17424
18030 17879 17692
18396 17571 17613
18330 17387 17872
18242 17635 17733
18023 17972 17535
17912 17891 17840
17855 18066 17819
17723 18106 17801
18452 17553 17445
18417 17589 17446
18082 17871 17649
17893 17902 17825
18190 17771 17564
17667 18058 17942
18304 17555 17671
18213 17404 17926
18209 17711 17658
18183 17863 17406
18189 17807 17489
18072 17498 18066
17927 17637 18186
17549 18086 18113
18500 17583 17243
18306 17920 17271
18280 17911 17281
18029 18170 17297
18419 17857 17057
18422 17516 17583
17593 17897 18277
17944 17645 18085
18461 17576 17440
