638 51.8403
16315 18467 18064
17465 18459 17075
16274 18463 18165
17919 17978 17176
17389 17804 18269
16704 19031 16929
17325 17628 18446
16748 18396 17937
16757 18235 18234
16604 19062 16907
17908 18262 16796
17316 18374 17512
17145 18598 17184
18021 17216 18085
17603 18485 16793
17068 18211 17820
17696 17469 18194
17714 18387 16841
18329 16962 18020
16325 18746 17853
16665 18673 17564
16414 18753 17791
17423 18547 16953
17998 18139 17025
16396 18592 17976
18004 17681 17720
17780 17220 18419
18220 17504 17481
18540 17264 17168
18173 17559 17454
17450 18798 16312
17633 18131 17572
16818 19010 16947
18394 17715 16816
18626 16826 17551
17738 18504 16762
18537 16893 17695
17633 18704 16456
17816 18151 17190
17765 17152 18506
17559 18767 16336
17892 18251 17106
16944 18268 18046
18430 16882 17899
17027 17457 18910
18283 16864 18060
18567 17086 17506
16804 18975 17104
17500 18694 16765
17621 18561 16573
18263 17120 17962
18482 17107 17625
18640 16998 17462
18302 16768 18114
16683 19118 16834
18188 16845 18210
18287 16799 18129
18468 17306 17077
17495 18818 16284
17312 18891 16470
17238 18940 16490
17193 18977 16433
17921 17276 17974
17615 18319 17126
17256 17484 18825
16505 18305 18240
17139 17534 18757
16995 18739 17161
18315 16998 18025
17595 17352 18517
16922 18289 18008
17497 18777 16358
17326 17444 18672
17922 17191 18385
16526 19102 16970
18204 17373 17584
17298 17618 18611
17489 18075 17592
18267 17186 17757
16511 18427 18003
16412 18205 18410
18274 17691 17308
17777 17431 18253
16811 18455 17616
17327 17932 18199
16879 19055 16654
16531 18413 18185
16463 18828 17542
17575 18553 16583
18073 17474 17700
16766 18068 18407
17979 18302 16567
18454 17357 17323
17338 18500 17369
17682 18381 16977
18097 17890 17275
18590 16950 17525
16566 18349 18201
17301 17381 18753
17687 18227 17340
16302 18398 18212
16185 18606 18038
17159 17510 18738
18415 16910 17958
18370 16974 17873
16922 18863 16994
16588 18064 18461
17442 17227 18745
16596 19093 16964
17314 17551 18578
17856 18321 16799
17763 17318 18393
17381 18848 16282
17389 18510 17105
16552 19064 17112
18563 17195 17279
16444 18857 17529
18533 16855 17714
16893 18572 17597
17876 17407 17963
16634 19137 16783
18557 17017 17562
16692 18987 17187
18081 17705 17485
18372 17213 17676
17083 18806 16919
18580 16989 17568
16743 19090 16839
16476 18769 17623
17905 17097 18494
16989 18873 16957
16646 18728 17377
16737 18527 17845
17689 18019 17529
18135 17375 17809
16946 19084 16650
17121 17544 18777
18183 17128 17923
18320 17544 17362
16979 18965 16810
18042 17093 18218
18613 17070 17414
16877 18954 16980
17404 18311 17448
17138 19014 16466
17677 18290 17139
17156 17727 18622
17813 18542 16499
18425 17038 17844
17069 18475 17471
16959 17766 18636
17701 18700 16317
17448 17489 18525
17019 18837 16938
17721 18540 16590
16899 17718 18739
17484 17663 18402
18011 17775 17305
17435 18430 17295
17058 17386 18952
17506 18784 16347
18293 17631 17412
17042 19038 16413
17287 18536 17084
17306 17303 18790
16390 18791 17772
17958 17150 18144
17949 17365 17954
18174 17332 17679
17507 17174 18674
17212 18008 18059
17121 18152 17991
18308 17567 17269
17537 17367 18632
18103 17698 17519
16599 19123 16882
16954 19049 16568
17377 17345 18769
17787 17340 18171
16822 17990 18462
17791 18377 16673
17606 18482 16778
16519 18872 17519
17238 18654 17134
17071 17553 18767
17906 18273 16891
17302 17611 18569
18116 17946 17106
17704 17815 17522
18384 17498 17200
16989 17468 18917
18420 17361 17502
16357 18495 18016
17806 18531 16595
17124 18948 16724
18724 17141 17252
17140 18452 17537
18364 17292 17543
16481 19134 16852
18046 17484 17856
16751 18992 17008
18599 16924 17631
16341 18846 17641
18233 17236 17863
16952 17738 18694
16352 18737 17815
17407 18638 16865
17628 18698 16507
17242 17977 17908
17208 17665 18546
17220 17637 18687
17087 17304 18937
18152 17145 18096
17566 18733 16401
18586 16839 17649
16584 18835 17327
16850 18804 17318
16845 17939 18689
17960 17747 17499
16517 18212 18390
17054 18781 16990
16548 18814 17420
17112 18185 18131
18012 17187 18102
18488 17004 17846
17837 18489 16410
17979 18247 16848
16771 18033 18595
18309 17769 17021
17188 18588 17239
16989 17439 18945
18059 17370 17836
17125 17686 18714
16972 18802 17206
17010 17814 18625
17269 17459 18685
17163 17516 18705
17306 18604 17058
18094 17094 18183
17014 17463 18896
16889 18199 18140
17912 17952 17508
17419 17257 18741
16448 18637 17861
17619 17343 18655
17454 17407 18529
16737 18241 18271
17517 17674 18238
16600 18918 17248
16656 18999 17024
17963 17240 18139
17738 17158 18576
16970 17991 18414
16280 18814 17686
17258 17437 18710
18115 17773 17261
17964 17386 17899
17326 18842 16703
18444 17463 17112
16288 18729 17910
18583 17153 17216
17833 18351 16717
17634 17500 18516
18266 17228 17765
18520 17186 17558
18337 16942 18020
16315 18250 18278
18470 16852 17917
17684 18656 16422
17545 17602 18411
18317 17105 17792
17828 17811 17715
18361 17245 17596
17855 17725 17619
17774 18024 17363
17382 18075 17667
16498 18750 17643
17216 17974 18031
17612 18309 17329
17557 17732 18054
17771 18122 17215
17281 17323 18871
16762 18663 17337
18217 16842 18221
16494 18443 18038
17320 18687 16783
17568 18038 17674
17192 18562 17164
17265 18929 16599
17309 17853 18205
18287 17215 17743
17017 18966 16595
18242 17325 17695
17838 17667 17837
17121 17416 18910
16761 18413 17852
18178 17249 17951
18607 17128 17471
16960 18282 17799
17110 17735 18652
18156 17689 17333
17369 17482 18647
18212 17291 17729
