1931 300.887
27485 26015 27554
28365 25785 26992
26336 26458 28126
27836 25434 27622
28766 25469 26575
26290 26529 28083
28290 25503 27236
28436 24927 27487
27115 27107 27143
26990 27042 27330
28781 26134 26278
28491 25375 27188
27006 26128 27921
27507 26490 27277
29164 26141 25824
28505 26677 26051
28746 26078 26302
28167 24802 27780
27390 27363 26778
28358 26447 26389
27188 27286 27018
29009 26093 26091
27346 26390 27428
28513 26852 25982
27617 27467 26438
27075 25545 28127
27340 27191 26931
27231 27396 26781
28638 26166 26472
28549 26097 26531
28520 26013 26692
28283 26422 26463
28074 26283 26898
27532 26396 27254
27499 27391 26651
28151 24990 27743
28480 26708 26066
28058 25171 27651
26967 25765 28129
28619 26844 25612
28121 26929 26412
27119 27093 27203
27282 25693 27965
26860 25856 28229
27586 27266 26748
26468 26607 27917
28290 26907 26190
27691 27324 26481
27984 27163 26418
28045 25283 27584
27919 27185 26269
27354 26540 27366
28435 25551 27092
28314 25799 26915
26639 26744 27567
28018 25204 27713
27144 25645 28068
29159 26075 25922
28652 26582 26168
26701 26273 27902
26394 26486 28074
28292 25162 27563
27858 25236 27835
29112 26273 25788
28601 25300 27058
27559 27472 26532
28007 26135 27078
26973 25620 28284
28123 25322 27536
26409 26410 28110
29018 26184 26058
28175 25588 27326
27684 26700 26971
27138 25582 28070
28261 25199 27544
26495 26609 27819
26743 26165 28021
27933 27341 26248
28251 25380 27401
26574 26703 27648
28276 24952 27639
28870 26418 25904
28060 25404 27504
29015 26322 25776
27404 26371 27560
27526 26261 27375
28348 26961 25916
28080 24910 27807
29056 26338 25756
27825 27050 26567
27286 26002 27829
27068 27017 27315
28492 25933 26815
26801 26032 28138
27457 27443 26677
29253 25895 25846
28050 26967 26397
27648 27288 26674
28538 25819 26852
27571 26252 27406
28913 26285 26025
28227 26849 26241
27364 26026 27642
28659 26655 26038
28143 26972 26268
27762 25136 27931
27675 27215 26614
26794 26042 28144
28861 25873 26332
27541 27486 26466
27892 26491 26942
27223 27277 27024
27608 25093 27932
27298 25995 27777
28926 26649 25638
27602 27347 26660
28317 25519 27107
27195 26989 27146
27995 25779 27250
26629 26356 27997
26915 26595 27608
27967 26810 26684
28429 26846 26045
28715 26641 25826
26411 26617 27925
28331 26947 26026
26259 26404 28143
27320 27389 26706
29114 26306 25752
28445 25438 27259
28677 26240 26283
26427 26769 27739
28765 26694 25788
28483 25032 27438
28503 26166 26591
27831 26508 26943
27599 25491 27724
27992 25054 27816
27539 27062 26789
27738 26436 27222
27346 25716 27870
27066 26897 27422
28547 25904 26758
28590 25728 26730
29084 25723 26236
28323 25979 26862
28139 27022 26155
27464 27141 26801
28152 26981 26145
29093 26145 25919
28032 25387 27597
28542 26773 25947
27596 26754 27057
27511 25429 27914
27046 26219 27747
28760 25441 26847
27055 25791 28001
27628 26251 27273
29203 26101 25781
26704 26062 28195
26866 26256 27843
27362 27269 26924
26827 26105 27949
28254 25014 27663
27299 26995 27096
27455 27384 26722
27559 27433 26622
28690 25527 26974
26640 26495 27882
28378 26806 26280
27198 27173 27051
27013 26049 27890
28696 26778 25758
27672 26627 27077
28342 26983 25879
29068 26482 25633
28610 25768 26580
27856 25723 27370
26260 26242 28239
26570 26586 27825
27351 26795 27109
28077 25859 27227
28708 26296 26235
28469 26909 25852
26875 25883 28087
26918 25793 28026
27517 26876 26965
26765 26659 27544
29068 26304 25815
27820 27203 26352
28373 24987 27530
28221 24904 27695
27752 27172 26611
28344 25315 27267
27013 25735 28200
27092 26864 27311
27395 25493 27994
27746 27062 26720
28510 25918 26743
28412 26985 25695
27402 26719 27157
26804 26266 27847
28533 25304 27217
27098 25845 27951
27492 25847 27601
28822 26372 26181
27018 25887 27966
28029 25050 27845
27660 26703 27013
29252 26051 25813
27282 27081 27003
26504 26413 28042
28584 26025 26579
27555 26548 27190
28256 26463 26566
27860 25551 27439
28147 25852 27200
26268 26597 27999
26627 25780 28350
27960 26007 27120
28420 26006 26735
28754 26144 26295
