3672 124.812
3740 3815 3343
3737 3511 3607
3726 3827 3331
3657 3878 3328
3639 3607 3671
3544 3775 3569
3496 3513 3739
3753 3812 3336
3721 3759 3412
3607 3572 3675
3559 3717 3609
3445 3886 3514
3427 3645 3684
3824 3697 3348
3636 3752 3533
3888 3631 3338
3781 3587 3522
3716 3828 3383
3706 3732 3463
3678 3656 3571
3660 3622 3618
3628 3901 3333
3573 3899 3433
3536 3906 3394
3427 3583 3722
3890 3572 3375
3841 3672 3332
3828 3524 3495
3799 3692 3398
3780 3729 3406
3766 3779 3370
3750 3766 3404
3748 3608 3562
3722 3661 3540
3696 3550 3633
3669 3499 3674
3661 3821 3462
3658 3679 3541
3649 3684 3552
3632 3857 3410
3588 3890 3420
3576 3735 3599
3543 3821 3512
3529 3762 3593
3524 3658 3660
3403 3876 3530
3853 3565 3445
3842 3671 3376
3835 3612 3423
3826 3589 3474
3775 3638 3488
3762 3673 3477
3631 3671 3603
3614 3716 3591
3594 3664 3619
3574 3759 3581
3454 3699 3661
3385 3842 3572
3740 3537 3596
3735 3498 3623
3701 3443 3656
3639 3898 3382
3531 3845 3507
3483 3927 3468
3815 3529 3501
3792 3534 3550
3695 3633 3575
3612 3805 3464
3601 3892 3390
3599 3865 3444
3568 3543 3700
3547 3874 3472
3465 3823 3566
3921 3591 3346
3801 3686 3450
3754 3493 3616
3715 3544 3630
3650 3708 3536
3618 3783 3537
3571 3848 3496
3480 3840 3532
3469 3767 3610
3440 3867 3528
3888 3488 3444
3883 3586 3439
3857 3498 3487
3823 3629 3451
3731 3691 3479
3586 3782 3550
3584 3912 3384
3667 3635 3597
3652 3756 3503
3387 3586 3718
3728 3790 3377
3579 3670 3646
3749 3591 3567
3501 3529 3721
3527 3908 3409
3844 3594 3432
3740 3788 3387
3700 3523 3644
3787 3590 3506
3771 3738 3417
3764 3769 3371
3752 3717 3441
3736 3616 3551
3733 3798 3354
3729 3576 3598
3709 3807 3392
3701 3837 3358
3700 3832 3385
3660 3694 3537
3629 3720 3565
3613 3784 3500
3598 3794 3521
3573 3908 3386
3567 3853 3491
3544 3613 3669
3525 3903 3431
3514 3864 3478
3511 3908 3482
3484 3546 3723
3847 3660 3355
3829 3697 3337
3810 3528 3504
3790 3730 3390
3782 3688 3454
3779 3444 3583
3772 3765 3374
3746 3639 3509
3741 3751 3421
3737 3659 3525
3726 3818 3369
3697 3624 3586
3681 3566 3636
3675 3763 3475
3673 3743 3480
3633 3678 3595
3629 3779 3505
3627 3833 3452
3623 3688 3579
3604 3752 3548
3554 3701 3627
3550 3551 3704
3542 3771 3576
3537 3727 3610
3528 3902 3414
3515 3836 3523
3498 3721 3626
3494 3847 3519
3462 3890 3494
3455 3728 3643
3437 3760 3635
3692 3688 3539
3809 3528 3528
3804 3646 3449
3783 3644 3484
3741 3581 3582
3677 3642 3577
3597 3746 3549
3590 3628 3638
3580 3541 3703
3567 3569 3703
3510 3713 3623
3833 3696 3345
3819 3556 3496
3816 3683 3369
3804 3715 3358
3795 3510 3546
3791 3549 3539
3786 3637 3493
3763 3685 3472
3744 3723 3458
3723 3702 3473
3717 3748 3448
3713 3873 3315
3680 3589 3622
3676 3814 3407
3669 3548 3651
3664 3747 3485
3663 3650 3591
3638 3851 3448
3634 3802 3466
3588 3922 3373
3579 3557 3681
3557 3882 3459
3556 3849 3499
3536 3819 3527
3517 3799 3555
3513 3892 3461
3496 3881 3484
3450 3714 3651
3438 3580 3723
3434 3913 3473
3923 3492 3384
3820 3703 3346
3812 3698 3382
3803 3634 3476
3768 3739 3399
3760 3660 3492
3624 3612 3622
3608 3770 3544
3553 3693 3633
3545 3885 3464
3534 3833 3542
3505 3817 3556
3469 3886 3503
3448 3812 3574
3420 3855 3555
3712 3630 3584
3703 3753 3469
3646 3571 3656
3603 3736 3575
3500 3801 3574
3720 3669 3553
3679 3750 3470
3660 3654 3589
3547 3835 3508
3860 3645 3366
3858 3648 3388
3796 3701 3396
3779 3790 3301
3749 3743 3422
3739 3793 3347
3735 3825 3345
3713 3770 3443
3706 3752 3456
3693 3778 3447
3679 3862 3381
3678 3673 3564
3673 3824 3395
3657 3585 3624
3637 3876 3400
3605 3824 3457
3596 3912 3352
3579 3883 3436
3577 3731 3578
3558 3709 3615
3558 3681 3631
3511 3763 3603
3505 3659 3670
3439 3818 3588
3767 3724 3439
3751 3756 3389
3685 3701 3516
3662 3867 3353
3622 3867 3426
3555 3795 3554
3793 3552 3518
3601 3626 3628
3795 3545 3529
3781 3596 3513
3771 3584 3545
3752 3574 3566
3736 3520 3597
3727 3609 3558
3716 3707 3485
3702 3764 3453
3683 3655 3556
3677 3808 3459
3640 3695 3577
3611 3809 3510
3593 3852 3458
3580 3641 3629
3576 3877 3460
3564 3795 3543
3549 3758 3582
3525 3879 3465
3520 3887 3449
3520 3863 3483
3514 3547 3713
3501 3786 3600
3483 3884 3487
3451 3700 3657
3450 3880 3526
3439 3905 3502
3844 3625 3414
3818 3596 3469
3785 3654 3483
3784 3444 3574
3747 3558 3584
3739 3623 3549
3734 3664 3502
3729 3782 3399
3724 3749 3442
3708 3721 3476
3707 3678 3518
3689 3629 3617
3686 3742 3492
3682 3730 3535
3671 3855 3418
3659 3731 3503
3655 3674 3542
3645 3658 3600
3621 3724 3560
3620 3742 3547
3596 3623 3638
3572 3625 3657
3569 3771 3573
3565 3663 3656
3560 3691 3617
3549 3749 3589
3530 3854 3511
3518 3858 3486
3516 3751 3601
3502 3728 3616
3498 3825 3546
3493 3705 3644
3492 3722 3630
3481 3836 3559
3464 3634 3700
3463 3765 3621
3452 3795 3584
3401 3883 3524
3814 3640 3466
3789 3701 3418
3690 3721 3499
3684 3690 3526
3656 3662 3591
3606 3793 3528
3577 3839 3465
3547 3737 3601
3523 3778 3597
3519 3710 3630
3482 3834 3543
3610 3706 3603
3582 3725 3589
3443 3813 3597
3644 3765 3511
3701 3725 3490
3637 3754 3520
3628 3888 3405
