361 61.5845
35680 35161 34017
35649 35168 34081
35332 34889 34563
36070 34742 34002
35879 35114 33959
35526 34803 34568
35935 34858 34029
35908 34682 34313
35733 35037 34217
36161 34722 33891
35791 34889 34281
36201 34243 34058
35927 34917 34165
35833 34804 34346
35727 34766 34505
35675 34897 34346
35638 34748 34546
36116 34380 34223
35959 34907 33959
35853 34940 34169
35770 35118 33957
35763 35110 34086
36227 34257 34005
36085 34716 34149
35770 34889 34338
35615 34967 34400
35609 35040 34302
