3618 342.969
16252 18555 18053
18351 17437 17176
18695 16859 17594
17589 17856 17657
17921 18461 16324
18328 17377 17346
17506 17176 18695
17579 17986 17690
17776 18134 17226
17672 18287 17169
17279 18828 16774
18712 17274 16921
17802 16931 18524
18319 17472 17151
17274 18644 16838
16725 18315 17981
18075 16897 18436
17232 18534 17110
17446 17403 18613
18809 16887 17488
18034 18109 16830
17869 17440 17805
17267 18917 16628
16195 18538 18070
18307 17146 17769
16157 18349 18452
16245 18148 18635
18307 17393 17500
18333 17688 17039
17310 17949 18009
18722 17120 17354
17853 18565 16380
18116 16724 18381
16573 19103 17082
18078 17002 18125
17508 17841 18119
16749 18361 17875
17656 17508 18224
17455 18819 16560
17406 17659 18383
17260 18262 17570
17769 18507 16604
18395 17239 17285
18043 17704 17428
16817 18930 16964
17142 18638 17036
17761 18668 16360
17545 18368 17015
18380 17612 16943
18022 16634 18438
18687 17205 17057
16945 19014 16634
15924 18422 18370
17603 18725 16370
16355 18227 18420
17789 18474 16451
17362 18677 16755
17848 18236 16816
17256 17361 18811
17672 18755 16348
17809 18659 16388
16562 18793 17544
16624 18229 18159
17743 18166 17124
16172 18490 18205
18582 17322 17022
16935 18996 16875
16131 18224 18506
17787 18500 16420
16745 18104 18272
17883 18436 16730
16884 17816 18447
18143 17201 17832
18241 17487 17385
16964 18003 18073
17498 17359 18552
18557 17426 16716
17282 18466 17102
18888 16965 17237
17287 17153 18875
16684 19021 17084
17704 18753 16208
18341 17458 17291
18197 18076 16623
18331 17832 16769
18763 16983 17385
16464 18318 18203
17562 17586 18110
16846 18066 18216
16310 18037 18693
16878 17800 18620
18656 17169 17271
18252 17270 17773
18630 17261 16969
16893 17573 18935
18754 17091 17285
18207 17849 17013
18212 17502 17231
18262 17914 16748
17664 17834 17588
17614 16992 18650
17078 17860 18390
18139 17457 17538
17568 17079 18648
16928 18344 17828
16937 17265 19127
16048 18696 17922
16316 18742 17754
17930 16840 18497
16587 17774 18772
17931 17088 18288
16071 18537 18205
17743 18203 16992
16354 18107 18576
17427 18186 17528
17728 17549 17796
16978 17396 18992
17176 17315 18976
18354 17330 17559
17866 17743 17482
17097 18974 16560
17227 18269 17622
16700 17944 18482
18260 17987 16681
17954 17646 17490
16986 18448 17526
17750 18515 16989
18520 16770 17819
17041 18965 16678
17268 17086 18963
16041 18622 18064
18459 16622 18092
17293 18436 17079
17047 17654 18789
18453 17357 17215
16143 18553 18061
16331 18503 17986
17422 18689 16738
16581 18731 17536
17238 17839 18167
17824 18610 16288
18659 17096 17380
16539 17882 18759
16482 18857 17450
18247 17829 16947
17163 17325 18953
17779 18114 16985
17003 18399 17479
16498 18685 17696
16439 18415 17986
18459 16786 18013
16436 18074 18594
17579 18018 17585
18454 16628 18084
16124 18538 18142
17438 17883 18008
18062 16914 18323
18704 17127 17199
18203 16848 18295
16695 17685 18838
17638 18567 16727
18017 17380 17757
16909 18998 16730
17942 17382 18004
16642 19114 16969
17118 17122 19131
17722 18723 16143
16537 17917 18741
18115 18105 16641
16165 18744 17814
16283 18388 18286
18461 17500 16826
18674 17069 17391
18473 16849 17919
16821 17451 19080
17708 17554 17940
16905 19000 16742
18228 17849 16808
18017 18266 16722
16347 18495 18069
16029 18351 18386
16946 17319 19021
18007 17424 17961
17223 17124 18935
16433 18692 17671
17595 17363 18399
18631 17073 17411
17756 17102 18389
18485 16739 17999
18690 17140 17301
16901 17796 18662
17878 18144 16948
16882 17341 19072
15917 18658 18064
17174 18783 16976
