5460 980.222
28229 26687 27298
28141 26755 27321
28088 27093 27045
28904 26622 26526
28812 26383 26928
28594 27089 26333
28713 26855 26580
28982 26591 26423
28572 27022 26608
28577 26545 27104
28658 27004 26378
28600 26466 27097
28831 26436 26849
28096 27287 26776
28695 26439 27012
27981 27283 26832
28780 26341 26963
28210 27122 26952
28884 26616 26646
28806 26497 26828
28791 26480 26855
28341 26575 27271
28185 27268 26752
28365 26489 27274
28819 26724 26598
28264 26790 27236
28070 27115 27038
28093 27209 26927
28534 26967 26742
28924 26577 26782
27925 26710 27395
28529 26987 26732
28902 26697 26347
28463 27179 26534
28860 26493 26793
28149 26753 27312
28981 26490 26571
28578 27078 26344
28459 27178 26585
28927 26578 26539
28794 26789 26483
28730 26895 26565
28561 26333 27124
28707 26323 27035
28757 26413 26962
28836 26357 26933
28940 26603 26145
28827 26403 26903
28458 26410 27269
28389 26473 27266
28699 26828 26593
28259 27182 26864
28530 26506 27247
28815 26478 26860
28986 26531 26437
28269 27131 26853
28017 27193 26960
28818 26669 26633
28434 26512 27240
28098 26845 27277
28203 26870 27204
28991 26512 26504
28240 27226 26720
27919 26979 27206
27907 27070 27254
28615 27056 26501
28469 26871 27006
27936 27020 27178
28201 26891 27208
28132 27010 27168
28739 26457 26951
28812 26879 26311
28159 27375 26691
28674 26445 27015
28646 26728 26858
28133 27275 26766
28102 27169 26933
28929 26442 26703
28343 27262 26596
28233 27154 26873
28168 27075 27001
28633 26860 26723
28842 26629 26625
28407 26794 27124
27981 27133 27059
28542 27050 26542
28953 26483 26676
28518 26964 26819
28220 27189 26802
28454 27219 26520
28624 26740 26888
28388 27184 26644
28307 26881 27116
28571 27027 26550
28496 26671 27129
28472 26838 27078
28540 27048 26668
28227 27102 26979
28206 26708 27311
28752 26866 26489
28193 27016 27083
28872 26610 26708
28584 26819 26931
28492 26859 26969
27911 26923 27257
28644 26992 26468
28369 26797 27175
28938 26683 26146
28834 26837 26288
28650 27025 26444
28425 27130 26658
28403 26623 27243
28832 26835 26290
28229 26554 27384
28542 26951 26779
28296 27247 26669
28701 26701 26846
28302 27038 26978
28613 26657 26972
28353 27067 26876
28156 27034 27092
28326 27162 26760
28660 26639 26953
28391 27107 26765
28339 27173 26723
28323 27176 26746
28737 26688 26641
28361 27243 26576
28180 26583 27384
28563 26867 26937
28521 26960 26831
28427 26990 26842
28423 27171 26682
28404 26760 27134
28312 26901 27102
28683 26796 26847
28283 27276 26604
28865 26628 26547
28300 26579 27264
28182 27084 27000
27993 27106 27086
28560 26995 26663
28285 27113 26884
28710 26912 26490
28159 27210 26907
28636 26816 26795
27950 26972 27237
28301 26811 27171
28074 26865 27224
28547 26938 26815
28277 26887 27106
28554 26836 26964
28305 27001 27041
28105 26957 27185
28605 26905 26710
28802 26400 26916
28113 27222 26874
28664 26502 26990
28537 26706 27088
28498 26804 27037
28314 27097 26852
28726 26501 26956
28709 26694 26803
28248 27073 26955
28508 26767 27099
28419 26756 27122
28321 27165 26757
28360 26885 27091
28454 27151 26622
28628 26711 26911
28502 27186 26504
28479 26873 26958
28006 27241 26910
28532 26642 27112
28506 26877 26925
28500 26941 26896
28116 27121 26989
28482 27246 26448
28395 27281 26514
28362 27224 26636
28336 27157 26726
28142 27239 26837
28346 26842 27132
28260 26894 27118
28244 26961 27097
28557 26770 26948
28476 27091 26671
28654 26851 26683
28400 27024 26874
28686 26976 26522
28482 26914 26914
28746 26654 26738
28686 26779 26679
28614 26892 26691
28375 26664 27249
28322 26720 27233
28251 26946 27139
28223 26911 27146
28459 26682 27189
28382 27000 26898
28235 26880 27160
28109 27158 26994
28545 26736 27051
28474 26778 27062
28393 26782 27192
28232 26773 27262
28143 27216 26827
28367 26800 27157
28728 26819 26614
28739 26326 27013
28659 26662 26952
28650 26406 27020
28137 27270 26862
28379 26831 27088
28885 26368 26808
28511 26714 27090
28526 26922 26879
28764 26337 27002
28114 27081 27066
28356 26955 27016
28736 26430 27010
28692 26648 26894
28461 26717 27132
28449 27047 26705
28371 27057 26886
28629 26883 26688
28595 26875 26819
28457 26731 27120
28385 26982 26939
28354 26678 27224
28678 26801 26663
28509 26763 27065
28379 26926 26991
28330 27129 26745
28432 27071 26780
28429 26799 27081
28845 26785 26449
28611 26622 26997
28575 26902 26797
28356 27006 26935
28292 27083 26929
28639 26944 26562
28625 26491 27092
28590 26943 26576
28344 27069 26904
28326 27013 26974
28230 27227 26754
28956 26356 26791
28254 27008 27032
28444 26737 27136
28366 26971 26985
28337 26803 27217
28320 26809 27164
28486 26963 26868
28411 26925 27080
28349 27012 26950
28274 26891 27147
27917 27025 27147
28505 26915 26901
28451 26721 27148
28003 27041 27143
28712 26974 26333
28478 27002 26717
28446 27023 26834
28412 27009 26839
28331 27019 26921
28516 26998 26751
28473 27017 26728
28266 26737 27280
28489 27001 26739
28464 26934 26902
28621 26692 26963
28417 27029 26798
28625 26432 27115
28767 26475 26887
28763 26593 26878
28437 27044 26778
28250 27198 26777
28844 26626 26614
28762 26534 26894
28590 26633 27051
28522 26834 26984
28576 26969 26602
28438 27086 26756
28619 26910 26620
28677 26325 27103
28631 26817 26805
28724 26783 26626
28684 26786 26687
28593 26899 26761
28381 27053 26866
28222 26654 27329
28587 26794 26911
28580 26857 26869
28510 27139 26525
28471 26985 26791
28419 26697 27163
28512 26735 27082
28396 27092 26855
28639 26722 26870
28597 26703 27028
28453 27018 26763
28170 27004 27180
28619 27042 26436
28278 26879 27182
28068 27042 27085
28593 27061 26487
28544 27001 26630
28609 26905 26639
28621 26864 26791
28444 26947 26910
28002 27279 26879
28618 26764 26959
28333 26889 27092
28137 27141 26960
28645 26581 27024
28501 26841 27021
28250 27259 26706
28524 26813 26989
28100 27103 27013
28794 26649 26851
28598 26769 26946
28528 26643 27119
28442 26854 27033
28417 26998 26934
28363 26772 27218
28283 27015 26997
28707 26703 26809
28531 26774 27059
28466 26984 26857
28511 26898 26918
28320 27188 26811
28657 26815 26805
28648 26856 26620
28536 26709 27053
28373 26962 26976
28725 26672 26787
28465 26887 26923
28442 26858 27031
28394 26667 27196
28374 26849 27125
28316 27007 27018
28239 27061 27044
28176 27007 27128
28368 26992 26983
28337 26683 27219
28464 26907 26959
28722 26760 26798
28556 26732 26994
28328 27053 26946
