15750 660.425
17369 16722 17662
17167 17664 17274
17154 17833 16936
16789 17706 17646
17416 17388 17200
17328 17704 16832
16901 17810 17316
17069 17865 16885
16974 17832 17124
17112 16782 17799
17140 17500 17530
17311 17467 17355
16897 17814 17306
16872 17925 17104
17318 17594 17034
16723 17597 17720
17256 16720 17769
17516 17223 17021
17207 17443 17459
16696 17629 17743
16782 17772 17495
16542 17660 17743
17306 16965 17668
17123 17244 17650
16839 17485 17765
17295 17363 17492
16618 17679 17672
16735 17861 17414
17089 17308 17703
17238 17295 17526
17116 17800 16996
17401 17461 17224
17185 17697 17131
17246 17289 17525
17029 17669 17429
16713 17348 17829
17220 17481 17385
17282 17396 17456
16901 17554 17715
16923 17403 17756
16816 17804 17443
16719 17792 17470
17230 17338 17533
17086 17633 17366
17224 17633 17246
17115 17799 17111
17248 17469 17367
17102 17796 17165
16753 17786 17529
16729 17821 17469
16880 17710 17478
17468 17335 17221
17184 17243 17582
17091 17177 17724
17023 17858 16988
17263 17211 17522
17315 17175 17522
17233 17590 17276
16797 17798 17450
17389 17566 17045
17091 17774 17251
17001 17527 17652
17146 17761 17016
17451 17479 17122
17155 17650 17311
16836 17384 17804
16848 17752 17459
17105 17382 17681
16995 17874 17035
16864 17763 17375
16980 17655 17465
16952 17419 17735
16996 17717 17380
17152 17807 16994
16918 17580 17629
16633 17756 17583
17262 17566 17242
17408 17506 17193
17118 17702 17261
17083 17584 17431
16725 17606 17717
16653 17860 17508
16623 17556 17796
16835 17732 17484
17147 17834 16925
16801 17298 17828
16972 17927 16996
17416 17101 17424
17453 16753 17515
17005 17709 17411
16784 17708 17542
17195 17503 17433
17185 16982 17753
17068 17828 17163
16629 17770 17547
17068 17525 17589
17163 17491 17492
16844 17719 17521
16818 17747 17516
16726 17863 17458
16721 17505 17818
17315 17704 17058
17221 17774 16937
17120 17399 17587
17015 17529 17618
16758 17600 17664
17122 16986 17752
17016 17180 17721
16956 17666 17522
16832 17658 17609
17335 17269 17469
16821 17592 17672
17251 17753 16927
16971 17781 17348
17275 17663 17084
16845 17753 17472
16800 17749 17474
17205 17390 17570
17444 16781 17517
17317 17600 17086
17134 17824 16965
17221 17295 17560
17016 17698 17401
17148 17581 17370
16942 17689 17495
17442 17480 16894
17008 17599 17537
16950 17717 17434
16892 17684 17548
16614 17786 17560
16886 17711 17473
16864 17715 17457
17311 17717 16877
17164 16877 17781
16910 17491 17737
17341 17590 16961
17394 17603 16960
16811 17748 17520
16734 17833 17435
17307 17270 17496
16812 17434 17807
17456 17449 17101
17100 17813 17001
16887 17607 17635
16895 17562 17664
16894 17702 17496
16697 17570 17764
17145 17737 17144
16804 17642 17648
17383 17389 17294
17125 17531 17476
16627 17533 17831
17384 16968 17486
17329 16879 17661
17245 16695 17806
17226 17748 17083
16900 17645 17536
17132 17484 17538
17258 17483 17345
17070 17411 17647
17068 17439 17630
16943 17564 17588
16822 17583 17734
17353 17379 17422
17062 17435 17684
17060 17706 17376
17244 17382 17495
17157 17571 17376
17202 17467 17444
17011 17560 17542
16624 17810 17549
17407 17554 16982
17394 17410 17249
17119 17329 17662
