19520 3244.99
27420 26612 27167
28141 27474 25588
28154 27588 25526
26141 26028 28663
25802 26565 28318
28999 26461 26198
26727 25078 28921
27541 28107 25588
26813 25521 28541
28534 27197 25710
27909 27841 25166
27760 27162 26431
26526 25389 28753
27647 25464 27789
26621 27393 27016
26297 25848 28619
26423 27010 27394
25992 27108 27331
27223 28275 25580
28385 27453 25305
26952 27620 26468
26564 24995 29003
29115 26458 25919
28913 26729 25873
28305 27614 25214
27112 28165 25931
27091 24862 28733
27196 28060 25869
28446 26964 26231
26994 25476 28437
27287 27599 26362
25739 26228 28590
26792 26899 27534
28331 27276 25636
29061 26419 26045
28256 27579 25310
28870 26127 26454
29000 26486 25733
27770 25576 27613
27531 27456 26294
27172 26992 26867
28428 27229 25659
29155 26482 25916
28899 26759 25805
26569 25081 28972
25956 26743 28123
26554 25269 28863
28855 26877 25777
26193 26321 28288
27371 27394 26478
27800 27912 25740
26855 24963 28846
27562 27206 26409
27642 28077 25750
27608 26986 26809
28251 27339 25502
27184 26567 27344
28835 26750 26051
26595 26632 27900
28719 26925 25730
26403 26012 28504
27553 25340 27935
28492 26451 26523
27086 24905 28706
28073 27439 25905
27469 25759 27715
27586 27682 26115
26290 25432 28938
27750 26821 26686
27131 27873 26185
28553 27326 25270
27433 25645 27844
26958 25444 28524
28266 27077 26011
27121 24949 28540
28615 27176 25537
25830 26457 28377
29172 26387 26004
27898 27849 25489
28574 26885 26051
27625 25231 27918
26833 27294 27093
26189 26904 27677
27946 26080 27248
27099 25819 27959
26537 25182 28937
28111 27044 26236
26587 25023 28999
28497 25772 26925
27775 25566 27693
27937 27704 25863
28945 26440 26211
27867 27966 25177
27359 27882 26033
27348 28250 25468
27718 25413 27700
28748 26109 26602
26213 26175 28377
26421 25284 29030
25791 26412 28432
27814 25399 27513
28115 25863 27263
27996 26941 26497
28127 27795 25246
29102 26401 26023
27893 25736 27438
26281 25613 28734
27399 26215 27649
27680 28030 25537
28796 26970 25595
26112 26833 27850
28538 26376 26565
28213 27651 25218
27423 28092 25813
26460 25228 29045
28607 26181 26580
28315 27386 25381
27219 28302 25465
28437 26201 26705
28419 26480 26346
29189 26236 26057
27830 26049 27464
26045 26194 28403
28229 26442 26759
26701 25490 28664
27718 26304 27183
26239 25690 28726
26663 27322 27126
28591 27368 25166
27161 28339 25370
27954 27729 25445
26253 25367 28994
27606 25678 27711
26572 26918 27465
27043 25008 28687
27865 25712 27478
28810 26312 26265
28302 27440 25401
26597 27260 27323
27148 25589 28298
26888 27484 26786
26778 24922 28912
27553 25719 27829
28074 27417 26025
26482 25557 28740
29207 26331 25984
28851 26754 25828
26079 27079 27627
28084 25367 27425
28105 27719 25567
27252 25406 28390
26653 25319 28814
26063 26521 28220
27147 25054 28520
28016 27629 25669
28786 26378 26375
28464 26743 26255
27297 27921 26058
26473 25487 28854
26505 25627 28672
25697 26613 28344
26352 26040 28464
26392 25845 28577
27974 27250 26334
26249 25310 29017
27965 26555 26800
28081 25827 27272
27692 26706 26907
26949 27511 26558
25735 26341 28459
27057 26945 27137
27620 27654 26122
27690 27860 25803
26365 26949 27480
26718 25938 28343
28772 26163 26502
28104 26501 26859
28365 27351 25469
25777 26120 28560
27925 26442 26976
26376 26167 28314
26568 25215 28842
26276 27349 27202
27638 27174 26728
26875 27003 27078
28051 26996 26266
27857 25835 27500
29208 26326 26006
25967 26199 28422
27984 27123 26349
27835 27902 25587
26102 26627 28102
27179 28319 25440
26722 25941 28192
27569 25653 27807
28645 26474 26477
27475 25204 28135
26176 25816 28665
26099 26633 28146
28063 25704 27386
27751 25383 27714
28974 26294 26240
27270 26828 27019
27991 27012 26386
28934 26640 26070
28243 27119 26107
26260 25299 29076
27600 25663 27748
27035 25851 28330
28559 26276 26593
27526 26657 26978
26441 25350 28920
27341 26265 27582
26158 25951 28656
28010 26636 26615
28156 27065 26132
27685 25355 27840
28557 26646 26326
26914 26495 27568
27191 28324 25364
27174 24831 28486
27297 28262 25718
27890 27812 25619
28208 27166 25970
28824 26561 26071
28926 26494 26102
26578 26410 27973
27492 26254 27445
26611 25512 28722
26749 25558 28572
27550 24901 28214
27023 26788 27256
28370 26077 26887
26144 26464 28254
26414 25765 28690
26318 25534 28824
28245 25793 27194
27300 26897 26922
26776 26354 27923
26808 26547 27563
28284 26767 26436
28116 27644 25425
27313 24997 28418
26642 26736 27732
26923 26155 27796
27815 26470 27042
27559 25527 27869
27273 26380 27497
28727 26508 26342
27259 27294 26587
27891 26589 26739
26497 25141 29014
27501 25136 28304
26055 25918 28667
27722 25881 27624
26431 25347 28973
27061 26017 27887
27906 26149 27280
27033 25936 27981
28671 27164 25297
25981 27001 27796
27302 25782 28115
27763 27959 25646
27832 27825 25765
27164 26957 27037
26635 25323 28823
27099 26247 27604
26831 25506 28558
26618 26130 28032
26384 26207 28247
28096 26075 27053
26935 25447 28485
28511 26307 26618
28081 26429 26931
26620 25999 28332
26499 25108 28978
26892 25872 28279
27359 28050 25862
26463 25294 28946
27325 25779 27865
26536 25876 28452
26488 26645 27740
26337 26795 27863
26049 25834 28720
27388 26366 27372
28223 27595 25344
27205 28154 25745
27211 28310 25332
26580 26987 27457
27809 25993 27558
27980 27664 25612
29078 26394 26108
29138 26396 25983
27048 25806 28130
28124 27358 26016
28060 27489 25768
27411 25634 27990
27846 26043 27315
26520 25049 29022
27840 27832 25681
28308 26270 26964
27120 27601 26304
26830 25154 28811
28598 26931 25858
28094 27480 25688
28963 26660 25961
28319 27373 25488
28302 27283 25809
26404 26044 28358
27566 28150 25555
26241 26292 28226
27955 27791 25330
26088 26234 28348
27207 25930 27885
26657 26798 27539
27114 26619 27288
27531 28162 25482
26328 25669 28703
28458 26386 26636
26524 25134 28950
27213 25797 27948
27157 24745 28591
27461 27637 26138
27087 27529 26510
27689 26587 27086
28286 26557 26397
26347 26905 27643
28686 26264 26536
28183 27383 25750
27212 27696 26110
27769 25623 27665
28044 27524 25671
26866 26838 27200
27573 26196 27510
26351 26667 27814
27465 27476 26220
27281 27643 26259
28565 26271 26629
27873 27133 26388
27453 26114 27592
28868 26671 25981
26418 25157 29061
28641 26605 26315
28795 26810 25911
28678 27084 25657
28544 27001 25786
27644 26943 26714
27348 25924 27825
27983 27402 26129
27364 27493 26300
27534 25542 27864
27081 26331 27552
28961 26706 25840
27423 26782 26891
27872 27805 25826
28394 26672 26374
26120 26606 28104
26642 25497 28735
26919 25066 28645
29071 26250 26240
28206 26565 26640
27019 24886 28745
27746 27948 25791
26165 26955 27734
27079 26287 27634
28369 26383 26775
26421 27532 27126
29177 26384 25935
27155 27066 26845
26896 25947 28030
27676 26908 26626
