2483 420.577
28562 25703 26967
29097 26365 25819
27006 27134 27183
26448 26503 28209
27133 27250 27009
28835 25450 26852
26961 26285 28063
28297 27093 25862
26426 26181 28465
27382 27653 26531
27796 27460 26096
27550 26805 27205
26172 26557 28235
26588 26797 27763
26947 27441 26932
27656 25879 27662
28513 25190 27431
28976 26550 25618
29244 26479 25331
28039 25626 27706
27658 27333 26607
28476 25163 27496
26467 26449 28176
28065 25266 27778
26551 27021 27580
28732 26450 26010
27559 25477 27977
29125 26307 25648
27892 25688 27648
26763 26490 27950
27757 27037 26713
26794 26388 28054
27172 27674 26626
27611 27059 26999
26888 26642 27848
26216 26402 28421
26654 26938 27752
28519 26927 25943
26829 26187 28293
28386 25298 27480
28938 26048 26175
28918 25181 27036
27516 25633 27943
26511 26097 28442
26464 26853 27754
26870 26269 28167
28499 25535 27315
28731 25167 27178
26224 26239 28504
27322 26456 27451
29085 26541 25507
27532 27238 26654
28907 26296 26153
27066 26260 28031
28582 25759 26926
28079 27140 26369
27371 25994 27992
28000 25654 27584
28824 25130 27138
26751 26484 28073
27887 27395 26307
27273 27715 26616
27900 26193 27404
29464 26228 25523
27077 25911 28316
27539 27620 26460
26832 26290 28117
26714 26514 28074
28492 25810 26948
26703 26233 28242
26929 26140 28248
26505 26258 28282
26564 26597 28138
27902 27320 26399
27959 27283 26323
26713 27230 27199
29006 26561 25529
26738 26671 27919
27946 25827 27596
29222 26492 25296
27246 26602 27540
26638 27033 27387
28788 25711 26572
27018 27612 26673
26896 27153 27293
28085 27205 26219
27669 27502 26435
27279 27752 26448
26352 26535 28206
27836 25847 27604
28379 27041 25756
28194 25465 27580
27922 25882 27473
27991 26724 26745
28345 25517 27462
27841 27085 26623
28998 26531 25585
28665 25819 26859
26997 26716 27716
27713 27008 26737
27088 26620 27725
28767 25487 27060
28233 27047 26232
27102 27269 27034
27574 27489 26479
29357 26343 25261
27626 26446 27326
29172 25953 26028
29075 25634 26576
28992 25210 26765
28456 25275 27443
26830 26751 27809
28250 26122 26960
27642 25868 27799
28218 25619 27515
26918 26890 27626
27036 26281 27926
28486 25697 27081
26388 26320 28351
27444 25788 27987
28158 27208 25851
29144 26024 25925
26991 27405 26952
28424 26925 25955
29474 26033 25511
27404 27656 26457
27956 27306 26105
26619 26153 28298
27277 27664 26600
27365 27351 26760
27502 27057 27143
27192 27595 26645
26643 26782 27858
28076 27291 26199
28207 25751 27333
27472 27273 26704
28453 25926 26904
27770 26606 27212
28163 25499 27564
27810 26730 27052
27397 26878 27164
28413 26978 26033
27607 27077 26890
28750 26789 25840
27596 27573 26216
26545 26951 27651
26915 26568 27797
26883 27027 27533
28444 26720 26226
27349 27525 26597
27049 26815 27535
29032 25822 26293
28435 25657 27126
27150 25863 28091
28633 26747 26062
28828 25645 26803
29300 26408 25385
26580 26820 27817
27518 27172 26843
26402 26152 28491
29448 26023 25628
27219 26250 27638
26983 27048 27342
27230 27496 26850
29365 26170 25637
27910 27342 25987
27407 27507 26651
26309 26343 28344
27207 25922 28041
29088 25613 26423
28984 26467 25801
27641 26085 27671
28927 25834 26429
26589 26653 28030
29042 26547 25380
28318 25676 27222
26737 26778 28013
26628 27182 27219
28922 25895 26413
28225 27165 25869
27495 27184 26799
29347 26357 25368
29290 26419 25271
28795 25380 27169
27743 26738 26987
28859 26656 25669
27726 25924 27657
28627 25617 27115
27272 27755 26470
28483 25565 27272
26745 26833 27636
26374 26321 28371
28470 25908 26971
27238 26175 27933
28886 25234 26906
28278 26957 26130
27561 26229 27504
26873 26527 27875
29298 26136 25776
27703 26821 27042
28890 25324 26841
27329 27316 26819
28495 25574 27190
28111 25849 27308
27415 27081 26871
27427 26150 27772
28046 26374 27280
28009 27110 26488
28546 25491 27425
27309 25742 28044
26347 26294 28403
28102 27101 26311
26977 26003 28143
27374 27278 26833
27178 27568 26710
27721 26069 27418
28120 25733 27393
28029 25741 27540
28640 26916 25802
26254 26178 28507
28163 27094 26285
27634 27518 26438
26773 26808 27705
26851 26665 27736
29068 26018 26203
26497 26353 28251
27740 27433 26314
28316 27073 26078
28287 26946 26297
28949 25651 26535
28053 27157 26277
29381 26133 25577
29216 25389 26260
29126 26565 25357
29303 25674 26129
29472 25897 25635
29245 26432 25464
28717 26902 25741
28758 26858 25345
29285 26393 25475
26297 26625 28145
29250 25764 26256
26243 26320 28453
27852 27431 26182
28396 26208 26640
27694 27197 26631
29139 26535 25220
26860 26442 27936
28863 25858 26549
28529 26614 26184
27591 26169 27599
29440 26264 25364
28952 26293 26163
29211 26463 25402
28919 26379 25871
29289 26447 25322
27013 25954 28200
28205 27150 26134
27691 26885 26831
26852 25855 28333
27459 26894 27144
27307 27515 26772
28962 25549 26673
27848 25666 27788
28857 25661 26558
27352 26497 27431
29293 26351 25398
28743 25556 27050
28526 26912 26068
27185 26226 27685
28752 25971 26507
28669 25319 27331
27082 27065 27317
28408 25349 27441
27337 27302 26823
27197 27025 27275
28759 25793 26813
28768 25823 26734
27769 27015 26710
29350 25735 25882
28691 25580 27047
27181 27245 26956
27100 26939 27338
27471 26649 27266
27801 27256 26448
27944 26699 26989
26939 26788 27553
28509 25907 26750
27293 26210 27858
27982 26733 26632
29134 25122 26483
28815 25213 27033
28419 25965 26909
28260 27116 25888
27169 27122 27175
27953 26544 27136
28264 25540 27511
27937 27112 26559
28710 25344 27193
28479 26059 26814
29258 26385 25565
27296 26713 27245
28306 25343 27556
28200 26910 26328
27452 27583 26509
28277 25674 27346
28723 26443 26075
27914 27343 25968
27527 26526 27368
27073 27464 26852
29208 26249 25883
28666 25383 27153
28552 26864 25997
27678 27553 26247
29129 26414 25563
28284 25291 27690
27500 27375 26631
27091 26372 27786
27593 27370 26605
27073 27411 26875
28196 25456 27538
26938 27099 27305
28784 25919 26604
28430 25636 27249
28817 26580 25988
28702 25213 27244
26502 26347 28328
28491 26638 26231
28145 25700 27525
27266 27312 26929
28689 25608 27101
28033 26703 26799
28536 26955 25592
28189 26003 27260
29239 25996 25975
27579 27557 26324
29296 26037 25811
27706 27529 26310
26291 26414 28360
29489 25961 25630
27969 26828 26789
29455 26048 25597
28054 25732 27437
27451 25882 27838
27159 26864 27444
26954 26904 27537
28820 26306 25956
27214 27559 26741
