420 60.3297
28721 26557 26763
29432 26342 26050
29199 25999 26659
29588 26112 25893
29108 26001 26694
29086 26531 26465
28997 26593 26483
29153 26591 26098
29494 26116 26152
28791 26716 26529
29297 26277 26336
29419 25864 26433
29122 26646 26210
28931 26267 26771
29690 25947 25916
29219 26552 26180
29009 26450 26571
29344 26270 26275
29481 26119 26143
29560 26154 26009
28720 26408 26867
29345 26250 26280
29128 26650 26184
29346 25909 26513
29704 25850 25872
29394 26005 26390
29022 26427 26567
29688 25914 25932
29653 26042 25875
29225 26427 26363
29439 26230 26137
29046 26224 26679
28843 26619 26618
29346 26318 26205
29492 26350 25862
29288 26404 26305
29197 26245 26565
29076 26549 26431
29291 26336 26345
28876 26529 26651
29613 26101 25920
29357 26146 26360
29339 26028 26460
29229 26035 26615
29144 26573 26240
29657 25944 25952
29592 26107 25922
29330 26275 26247
29175 26476 26357
28928 26365 26740
28880 26791 26301
29405 26301 26189
29360 26201 26295
29220 26045 26620
29180 26477 26327
29559 26256 25826
29557 26174 25939
29534 25807 26298
29283 26089 26468
29223 26406 26415
29661 26040 25873
29465 25963 26363
29088 26067 26681
29084 26452 26515
29690 25953 25741
29570 25936 26155
29322 26547 25829
29529 26178 26007
29343 26225 26284
28940 26563 26502
29326 26306 26242
29561 26097 26084
29582 26137 25896
29496 26288 25951
29403 26464 25989
29601 26194 25891
28992 26229 26744
29120 26291 26607
29294 25892 26573
29306 26439 26227
29345 25993 26428
29124 26417 26418
29444 26312 26048
29277 26109 26543
29232 26311 26429
29540 26004 26263
28884 26498 26671
29523 26278 25855
29629 25911 26125
29414 26098 26312
29398 26062 26376
29155 26527 26320
29570 26141 25934
29362 25891 26474
29042 26396 26554
29660 25912 26073
29420 25985 26323
29332 26359 26225
29677 25822 26065
29140 26150 26606
28925 26798 26249
29334 26426 26143
29025 26402 26557
29307 26515 25988
29293 26476 26099
29218 26130 26626
29667 26174 25839
29529 26141 26045
29328 26034 26489
29304 26325 26230
29532 26084 26202
29521 26131 26109
29504 26030 26261
28968 26673 26471
29457 26184 26133
29303 26494 26089
29251 26501 26204
29137 26468 26386
29564 26082 26116
29374 25887 26440
29337 26170 26398
29213 26611 26092
29159 26765 26062
28992 26485 26642
28967 26293 26738
29551 25870 26251
29389 25814 26459
29103 26192 26649
29237 26502 26193
29506 26188 26029
29498 26052 26236
29368 26409 26121
29238 26241 26444
29664 25901 26001
29550 26005 26146
29188 26313 26478
29583 25966 26123
29353 25986 26439
29026 26600 26455
28965 26638 26491
29614 25861 26137
29008 26403 26602
29322 26429 26176
29087 26100 26672
29119 26584 26290
29027 26374 26605
29084 26210 26641
29496 26208 26070
29574 26136 26077
29069 26363 26587
29382 26131 26355
29517 26160 26126
29511 26085 26127
29301 26042 26491
28999 26498 26567
29616 25969 26090
29568 26205 25904
29298 26318 26309
29253 26048 26549
29239 26277 26420
29162 26168 26585
29158 26448 26402
29053 26219 26662
28839 26588 26634
29396 26112 26323
29143 26456 26402
29125 26455 26410
29049 26714 26124
28877 26598 26619
29577 26086 25988
29215 26504 26198
29431 26245 26168
29229 26598 25943
29680 25981 25828
29453 26033 26319
29216 26239 26478
29131 26575 26252
29701 25947 25826
29133 26364 26507
29495 26143 26131
29404 26412 25918
29325 26176 26338
29168 26104 26636
28803 26382 26834
29562 25980 26166
29480 25977 26278
29448 26309 26115
29358 26134 26368
29319 26242 26350
29306 25890 26543
29151 26078 26661
29294 26398 26238
28989 26797 26152
29482 26312 26021
29179 26585 26150
29049 26279 26624
28802 26452 26833
29129 26027 26681
29663 25898 26023
29342 26489 25909
29504 26302 25870
29120 26387 26437
29701 25811 26048
29466 25931 26310
29449 25897 26429
29357 26167 26328
29500 25937 26277
29087 26608 26338
28989 26771 26212
29187 26359 26421
29194 26443 26314
29364 26389 26187
29109 26264 26617
29455 26202 26118
29452 25913 26381
29262 26310 26393
29072 26484 26493
29426 26135 26242
29370 26263 26209
29336 26104 26457
29427 26012 26321
29377 26326 26077
29263 26345 26392
29222 26209 26453
29136 26563 26367
29449 26221 26064
29407 26479 25876
29281 26320 26348
29280 26260 26418
29255 26588 25988
29212 26430 26354
29083 26595 26358
29134 26198 26587
29128 26576 26266
29106 26348 26595
29466 26101 26195
29403 26343 26061
29124 26150 26612
29626 26096 25869
29327 26504 26047
29132 26625 26228
29129 26586 26265
29042 26328 26652
28989 26550 26513
28932 26379 26668
29604 25925 26092
29179 26139 26566
29615 25853 26159
29500 26259 25986
29482 26118 26135
29159 26623 26074
29368 26148 26314
29173 26280 26525
28930 26687 26383
29561 26037 26132
29496 25850 26349
28892 26793 26252
29541 26238 25867
29168 26344 26432
28933 26389 26662
29519 26236 25904
29463 26389 26005
