54194 3241.51
26881 24685 26947
27388 24751 25906
26274 24450 27444
26463 24559 27353
26820 24134 27083
27165 25172 26195
26422 25016 27127
26161 25565 26854
27316 24514 26368
26988 25400 25799
26897 24171 26969
26101 24860 27472
27098 24468 26648
27324 24550 26324
26083 25173 27216
26832 25311 26437
27364 24605 26170
26766 25230 26800
25959 24974 27520
27318 24499 26353
26508 24613 27284
27168 24898 26391
26027 24552 27556
27050 24986 26473
26068 25215 27296
27079 24989 26430
26008 25364 27149
26332 25135 27093
26696 25274 26819
25990 25284 27273
26396 24666 27365
26472 24657 27305
26910 24619 26885
26646 24846 27104
27158 24643 26551
26532 25428 26839
26865 25231 26689
26945 25288 25950
26409 25198 27047
26615 24956 27007
26643 25406 26631
27416 24546 26098
26167 25570 26788
26379 24676 27384
27265 24835 26374
27084 24345 26721
25985 24973 27455
26209 24416 27488
25912 25274 27278
26525 24349 27332
25909 25157 27384
27389 24562 26089
26957 24174 26892
26583 25371 26833
26122 25278 27141
26735 25353 26119
26589 24509 27289
26015 25159 27381
27219 24861 26280
27265 24875 26105
27263 24916 26086
27064 24893 26436
26200 25403 27060
26867 24538 26962
26719 25003 26867
26285 24697 27388
26726 24637 27133
27101 25000 26383
26478 24878 27197
26813 25353 25961
26324 25124 27146
26162 25193 27172
26663 24650 27201
27325 24591 26300
27104 25036 26331
27091 25142 26210
26061 25340 27171
26567 24353 27308
26767 24828 26986
26353 24810 27337
27380 24551 26243
27278 24499 26379
26272 25054 27150
25986 25220 27282
26187 24884 27367
26545 25446 26778
26954 24072 26968
26781 24078 27085
25902 25040 27437
27228 25035 26151
27047 25327 25855
27038 25151 26248
26686 25400 26033
27161 24629 26549
26963 24020 26982
26787 24161 27067
27190 24651 26547
26189 24669 27467
26247 24941 27271
26745 24739 27086
26358 24421 27426
26171 25138 27214
27065 24701 26632
26913 25250 26338
26228 25004 27281
27034 24592 26723
26137 24553 27490
26913 24941 26811
27292 24385 26423
26636 24632 27221
26558 25496 26705
26788 25561 25787
26553 24854 27090
26325 24939 27225
26515 24402 27332
26628 25435 26646
27128 24506 26613
27081 24892 26397
26881 25166 26698
26428 24648 27345
27087 24596 26684
26102 25048 27313
26819 25238 26666
27121 24514 26636
26513 25555 25967
26958 24494 26859
26402 24707 27299
26311 24882 27338
26609 25226 26858
26849 24671 26984
26144 25263 27153
26782 25451 25800
27095 24817 26543
26444 25392 26872
26799 24836 26965
26039 25069 27377
26631 25521 25929
27385 24639 26074
26601 24534 27276
26548 24390 27318
25964 25076 27429
26537 25424 26815
26179 25498 26935
26747 25049 26821
26515 24485 27317
26319 24417 27431
26288 24699 27369
26050 24706 27526
26093 24580 27527
26050 25152 27345
27201 24800 26393
27135 24715 26565
26134 25337 27095
26921 25323 25954
26945 24104 26985
27172 24848 26364
26853 25139 26715
26651 24612 27229
26895 25411 25834
26670 24591 27229
26940 24162 26971
26408 25252 27014
26673 25190 26836
26206 25333 27075
26377 25366 26954
26638 24871 27052
26077 25313 27151
26466 25165 26966
26107 25163 27223
27044 25065 26406
26556 24386 27309
26000 25216 27322
27275 24838 26090
26983 25230 26272
27100 25079 26330
26137 25363 27069
27060 24917 26431
27057 24480 26727
26943 24559 26939
26658 25563 25816
26826 24712 26951
27083 25279 25835
26131 24694 27450
27109 24874 26426
27287 24462 26386
26981 24065 26962
26315 24596 27425
26151 24869 27381
27225 25082 26090
27177 24698 26515
27048 25360 25802
26258 25398 26972
26416 24782 27283
26658 25150 26895
26181 25047 27288
26098 24877 27438
26073 25194 27270
27171 24433 26612
26857 25120 26703
27027 24993 26407
27013 25147 26357
26551 24604 27287
26263 24784 27376
26844 24957 26862
26647 25196 26857
26570 24747 27211
26230 25225 27155
27095 24888 26401
27068 24531 26702
26482 24403 27336
26734 24889 27027
26971 25351 25852
27383 24492 26330
26457 25569 26042
26438 25139 27086
26592 24664 27153
26497 24458 27323
26738 24796 26999
26477 24381 27345
26694 24940 27014
26488 24581 27295
26665 25339 26838
26294 24436 27435
26128 25480 27011
26875 25328 26402
26636 24787 27108
26046 25036 27434
26084 24510 27554
26645 25107 26956
27237 24526 26457
27151 24480 26610
26558 24378 27325
26600 25421 26666
26459 24974 27184
27267 24566 26439
26579 24481 27294
26419 24740 27289
26259 25531 26895
27060 24435 26729
27132 24457 26630
26454 25082 26999
27027 24855 26557
26763 25326 26729
26291 24937 27302
26131 25074 27299
26624 24417 27302
26581 25045 27058
26281 25447 26954
27040 24567 26779
27230 24414 26511
26940 25204 26649
26410 24638 27353
26483 24874 27132
27200 24710 26439
26354 25260 27059
26732 25335 26722
26926 25153 26675
26487 25465 26860
