25661 3485.09
18666 17190 17471
18503 17861 16767
18725 17415 17171
18638 17527 17006
18409 17914 16894
17857 17782 18068
17816 17760 18090
17747 17970 18010
18578 17439 17320
17717 18201 17702
18077 17432 18119
18543 17154 17599
18543 17716 16781
18479 17574 17328
18424 17361 17611
18808 17112 17340
18468 17327 17644
17730 18110 17874
18717 17340 17231
17905 17945 17821
18862 17147 17109
17741 18150 17794
18389 17349 17671
18845 17102 17231
17787 17960 17921
17684 18235 17677
18676 17314 17301
18614 17592 17040
18183 17844 17428
17768 18145 17728
18566 17656 16920
17954 18028 17578
18744 17131 17384
18660 17199 17430
17855 17918 17937
18551 17631 17138
18299 17650 17513
18166 17649 17861
18056 17581 18060
18464 17420 17550
17761 18052 17819
17884 18131 17571
17681 18102 17918
18815 17202 17197
17966 17995 17657
17790 18031 17858
18831 17359 16843
18053 17721 17864
17917 17727 17981
18618 17329 17403
18558 17654 17091
18370 17950 16807
17881 17673 18184
18621 17454 17235
18509 17459 17468
18476 17322 17589
18146 17906 17363
18712 17495 16963
17681 18185 17754
18817 17258 17074
18322 17542 17719
17799 17926 18033
18877 17181 16938
18088 17647 17995
18355 17718 17320
18255 17413 17831
18137 17704 17714
17827 18146 17642
18374 17563 17543
17702 18194 17705
18243 17930 17067
17716 18230 17646
17972 17671 18016
18869 17172 16974
18570 17636 16944
18172 17869 17486
18151 17881 17519
18574 17260 17535
18317 17628 17497
18605 17491 17221
18513 17756 16952
18222 17582 17673
18548 17496 17283
17673 18053 17974
18040 17891 17733
18803 17175 17245
18604 17237 17498
18311 17921 17058
18070 18045 17142
18018 18065 17395
18572 17281 17567
18505 17532 17313
18119 17856 17569
17786 18133 17770
18792 17434 16804
18856 17136 17111
18250 17521 17769
17914 17711 18051
18810 17236 17078
18449 17441 17565
18854 17156 17177
18695 17495 16986
18320 17403 17736
18218 17819 17453
17945 18049 17553
17985 17751 17891
17979 17754 17842
17781 17973 17971
17763 17883 18045
18026 17827 17786
18842 17162 17206
17846 17738 18127
18292 17301 17837
18211 17979 17223
18707 17212 17353
18103 17851 17604
17730 17854 18147
18342 17723 17372
18825 17359 16957
18814 17272 17061
18338 17609 17493
18035 17588 18001
17969 17702 18029
18799 17321 17069
18427 17594 17416
18356 17401 17705
18100 18044 17259
18082 17821 17732
18591 17391 17344
18074 17677 17842
18455 17498 17458
18765 17427 16924
17778 17801 18123
18613 17247 17450
18767 17133 17324
18231 17847 17323
18313 17761 17272
18739 17429 16903
18594 17386 17464
18647 17429 17296
18091 17797 17686
18775 17179 17287
18721 17229 17322
18600 17192 17556
18441 17522 17555
17951 18090 17452
18471 17299 17641
18857 17116 17220
18242 18036 16947
17819 18118 17703
18274 17640 17646
18541 17568 17287
18411 17633 17331
18302 17585 17562
18177 17886 17366
18023 17889 17750
17948 18006 17625
18870 17177 16961
18850 17123 17213
18757 17234 17261
17995 17962 17732
17808 18148 17629
18669 17357 17267
18610 17387 17362
18597 17307 17433
18359 17476 17669
17852 17935 17906
17820 18013 17784
18855 17277 16920
18655 17520 17134
18784 17228 17218
18736 17206 17332
18363 17813 17238
17959 17681 18073
18264 17688 17480
18453 17712 17168
17776 18199 17680
18474 17383 17580
18361 17447 17652
18118 17839 17613
17968 18008 17616
18777 17146 17273
18115 18005 17271
18059 17712 17846
17981 17634 18054
18377 17520 17605
18277 17471 17773
18078 17722 17799
18725 17287 17263
18507 17661 16985
18387 17541 17517
18238 17985 17065
18207 17886 17336
18066 17981 17593
17935 17681 18080
18360 17529 17622
18006 17674 17991
17863 17833 17969
17735 17867 18100
18711 17289 17240
18196 17479 17914
17922 17865 17891
18026 18069 17367
17933 18105 17458
18563 17640 17003
17737 18013 17880
17777 17955 18008
17875 17870 17871
18043 18063 17349
18420 17602 17340
18125 17923 17442
17765 18037 17836
17754 18097 17785
18528 17292 17562
18001 17994 17506
18248 17398 17871
17782 18161 17618
18270 17414 17794
18544 17431 17370
18780 17292 17114
18616 17480 17211
18495 17395 17483
18239 17914 17180
18843 17209 17077
18793 17232 17136
18745 17122 17380
18657 17283 17413
18632 17273 17421
18562 17467 17350
18486 17539 17292
18485 17347 17539
17859 17894 17882
18326 17734 17389
17805 17866 18026
18458 17796 16947
18789 17263 17209
18457 17773 17054
18100 17903 17504
18246 17690 17638
17955 17797 17951
18631 17291 17392
18473 17823 16907
18088 17845 17610
18067 17897 17558
17854 17810 17986
18369 17756 17129
18049 17890 17633
17838 17718 18150
17817 17843 18038
18694 17257 17367
18483 17723 16995
18733 17348 17110
18461 17691 17146
18305 17504 17753
18204 17596 17679
17810 17872 17993
18684 17376 17192
18419 17406 17626
18050 18087 17348
18777 17339 17134
18296 17674 17484
18495 17286 17639
18526 17392 17520
18510 17571 17283
18503 17470 17380
18169 17484 17869
18064 17735 17748
18116 17525 17920
18142 17949 17325
18279 17610 17536
18755 17410 17046
18587 17643 16909
18555 17576 17175
18537 17641 17145
18451 17473 17545
18293 17565 17661
18708 17483 17026
18207 17706 17661
17850 17693 18078
17746 18118 17790
18097 17546 17911
18062 17414 18144
17872 17782 17985
18407 17576 17457
18594 17411 17315
18356 17368 17714
18049 18100 17215
18514 17286 17595
18367 17569 17501
18740 17402 17049
18069 17655 17874
17745 17833 18128
17783 17944 17975
18476 17683 17297
18037 18049 17441
18598 17419 17297
17893 17969 17752
18710 17205 17344
18667 17408 17191
18554 17364 17511
18817 17227 17142
18661 17246 17414
18483 17703 17057
18194 17634 17695
